timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911372.2507763,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21962721362840423,-1.548570607705031,9.757909349040329,0.0,0.0,0.001090830782496456,9.10044772553136,58.346069982860634,-30.0
1772911372.269398,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21962721362840423,-1.548570607705031,9.757909349040329,0.0,0.0,0.001090830782496456,9.10044772553136,58.346069982860634,-30.0
1772911372.3047442,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21985350212184418,-1.5482459852930985,9.755263583433122,-0.0010032343814392105,0.0011718977634512088,0.001090830782496456,9.10044772553136,58.346069982860634,-30.0
1772911372.339033,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22000409458642037,-1.5480299527042274,9.756847967683981,-0.0010875660724452097,8.433169100599911e-05,0.001090830782496456,9.507647246937397,57.93836935768734,-29.1875
1772911372.3688104,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22343941242654103,-1.5476275761829275,9.757902357704198,0.0,0.0,0.0,9.507647246937397,57.93836935768734,-29.1875
1772911372.393081,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2257255780741266,-1.5473597991028425,9.755258930777025,0.002006468762878421,-0.0023437955269024176,-0.001090830782496456,9.536638346780467,58.31224703304372,-29.1875
1772911372.42933,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22698838652780287,-1.5438464962101388,9.753499759686004,-0.00016866338201199823,-0.0021751321448904193,0.0,9.536638346780467,58.31224703304372,-29.1875
1772911372.4452324,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22698838652780287,-1.5438464962101388,9.753499759686004,-0.00016866338201199823,-0.0021751321448904193,0.0,9.536638346780467,58.31224703304372,-29.1875
1772911372.4628992,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22808738069387802,-1.5448435326183825,9.755674162683478,0.0023437955269024176,0.002006468762878421,0.0,8.290379428925876,58.408884032520625,-29.5625
1772911372.4984503,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2252250395510102,-1.5424305582199171,9.757121203588623,0.0010032343814392105,-0.0011718977634512088,0.001090830782496456,8.290379428925876,58.408884032520625,-29.5625
1772911372.5293515,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2252250395510102,-1.5424305582199171,9.757121203588623,0.0010032343814392105,-0.0011718977634512088,0.001090830782496456,8.290379428925876,58.408884032520625,-29.5625
1772911372.5554488,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22383740198817395,-1.5474949511867755,9.758084193146491,-8.433169100599911e-05,-0.0010875660724452097,0.001090830782496456,8.697578950331913,58.00118340734733,-28.75
1772911372.5774314,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22383740198817395,-1.5474949511867755,9.758084193146491,-8.433169100599911e-05,-0.0010875660724452097,0.001090830782496456,8.697578950331913,58.00118340734733,-28.75
1772911372.622324,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2195788444538604,-1.5511238573798916,9.758725051939955,0.0008345709994272123,-0.0033470299083416285,0.0,8.697578950331913,58.00118340734733,-28.75
1772911372.6779048,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22127040291940808,-1.5512936883994872,9.759435356891029,0.001256229454457208,0.0020908004538844204,-0.001090830782496456,8.103941695014944,59.238279729021485,-28.375
1772911372.7049656,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2242821264765534,-1.5497995558298063,9.756279124611137,-8.433169100599911e-05,-0.0010875660724452097,0.001090830782496456,8.103941695014944,59.238279729021485,-28.375
1772911372.724203,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2242821264765534,-1.5497995558298063,9.756279124611137,-8.433169100599911e-05,-0.0010875660724452097,0.001090830782496456,8.103941695014944,59.238279729021485,-28.375
1772911372.7394583,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22320990387015213,-1.5523989367790596,9.754178687286293,0.00016866338201199823,0.0021751321448904193,0.0,8.697578950331913,58.00118340734733,-29.1875
1772911372.7586482,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21916125146593016,-1.5543874050104483,9.752780869710033,8.433169100599911e-05,0.0010875660724452097,-0.001090830782496456,8.697578950331913,58.00118340734733,-29.1875
1772911372.803526,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2162083092706828,-1.5523756081686184,9.751850637727678,0.003347029908341628,0.0008345709994272123,-0.001090830782496456,8.697578950331913,58.00118340734733,2018.0
1772911372.8330312,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2162083092706828,-1.5523756081686184,9.751850637727678,0.003347029908341628,0.0008345709994272123,-0.001090830782496456,8.697578950331913,58.00118340734733,2018.0
1772911372.857328,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21757825946344467,-1.5507781705969759,9.751231578734792,8.433169100599911e-05,0.0010875660724452097,0.0,8.697578950331913,58.00118340734733,2018.0
1772911372.8851743,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21848994601338131,-1.5497150937375943,9.750819601890369,0.0,0.0,0.0,8.726570050174983,58.37506108270371,-28.75
1772911372.9028864,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2193552724748064,-1.552342728200196,9.750545435902488,0.0009189026904332114,-0.0022594638358964187,0.0,8.726570050174983,58.37506108270371,-28.75
1772911372.9260864,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21967252832190656,-1.5507562893452838,9.750362981500187,0.0007502393084212131,-0.0044345959807868375,0.0,8.726570050174983,58.37506108270371,-28.75
1772911372.9447753,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21967252832190656,-1.5507562893452838,9.750362981500187,0.0007502393084212131,-0.0044345959807868375,0.0,8.726570050174983,58.37506108270371,-28.75
1772911372.9621265,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2165485583069984,-1.5499591412556715,9.753586671840925,0.00016866338201199823,0.0021751321448904193,-0.001090830782496456,9.483487997068172,57.626804628223695,-29.5625
1772911372.9806323,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21446959115910866,-1.5494286481067618,9.755732001751705,0.0,0.0,-0.001090830782496456,9.483487997068172,57.626804628223695,-29.5625
1772911373.0014358,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2161625527362977,-1.5454819013583376,9.757159694842423,-0.00025299507301799736,-0.003262698217335629,0.001090830782496456,9.483487997068172,57.626804628223695,-29.5625
1772911373.020716,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2161625527362977,-1.5454819013583376,9.757159694842423,-0.00025299507301799736,-0.003262698217335629,0.001090830782496456,9.483487997068172,57.626804628223695,-29.5625
1772911373.0449874,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21754780900094534,-1.5461904857224846,9.758109808645921,-0.001256229454457208,-0.0020908004538844204,0.0,9.708580530769865,57.295912498864666,-29.1875
1772911373.063644,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21846968157074198,-1.5466620407014184,9.762087210476,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,9.708580530769865,57.295912498864666,-29.1875
1772911373.0943632,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22241827770512354,-1.5467172460256364,9.768079238670747,-0.00016866338201199823,-0.0021751321448904193,0.002181661564992912,9.708580530769865,57.295912498864666,-29.1875
1772911373.1087956,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22241827770512354,-1.5467172460256364,9.768079238670747,-0.00016866338201199823,-0.0021751321448904193,0.002181661564992912,9.708580530769865,57.295912498864666,-29.1875
1772911373.122276,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2250460243238455,-1.5467539845522194,9.772066866499012,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,8.726570050174983,58.37506108270371,-28.0
1772911373.1369982,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.22012455987040536,-1.547295652124561,9.768030364859362,-0.001256229454457208,-0.0020908004538844204,-0.001090830782496456,8.726570050174983,58.37506108270371,-28.0
1772911373.1564806,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2168493802530011,-1.5476561258431312,9.765344118108851,-0.0009189026904332114,0.0022594638358964187,0.001090830782496456,8.726570050174983,58.37506108270371,-28.0
1772911373.1911144,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2168493802530011,-1.5476561258431312,9.765344118108851,-0.0009189026904332114,0.0022594638358964187,0.001090830782496456,8.726570050174983,58.37506108270371,-28.0
1772911373.2323616,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2146697848037721,-1.547896017076084,9.76355645090373,-0.0022594638358964182,-0.0009189026904332114,0.002181661564992912,8.377352728455088,59.53051705858976,-29.1875
1772911373.2511106,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21321928837998672,-1.5480556620118537,9.762366778348273,-0.001256229454457208,-0.0020908004538844204,-0.001090830782496456,8.377352728455088,59.53051705858976,-29.1875
1772911373.2723143,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21321928837998672,-1.5480556620118537,9.762366778348273,-0.001256229454457208,-0.0020908004538844204,-0.001090830782496456,8.377352728455088,59.53051705858976,-29.1875
1772911373.3266792,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21204232086690214,-1.5537871789346533,9.764393299572138,-0.0010875660724452097,8.433169100599911e-05,0.001090830782496456,9.814881230194459,58.66679730850472,-29.1875
1772911373.365761,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21204232086690214,-1.5537871789346533,9.764393299572138,-0.0010875660724452097,8.433169100599911e-05,0.001090830782496456,9.814881230194459,58.66679730850472,-29.1875
1772911373.4045193,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2117293497273434,-1.5553112646573148,9.769613915203525,-0.0022594638358964182,-0.0009189026904332114,0.001090830782496456,9.732739780639092,57.607477228328314,-29.1875
1772911373.4422994,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21152107093008377,-1.5563255266805929,9.773088176588114,-0.0023437955269024176,-0.002006468762878421,-0.001090830782496456,9.732739780639092,57.607477228328314,-29.1875
1772911373.4556882,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21152107093008377,-1.5563255266805929,9.773088176588114,-0.0023437955269024176,-0.002006468762878421,-0.001090830782496456,9.732739780639092,57.607477228328314,-29.1875
1772911373.5132983,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21471756395430736,-1.5567418974803873,9.768710035314879,0.0010032343814392105,-0.0011718977634512088,0.001090830782496456,9.047297375819065,57.66062757804061,-29.5625
1772911373.6166608,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21604097047121498,-1.5573754895382361,9.76385746021627,0.0020908004538844204,-0.001256229454457208,0.001090830782496456,8.319370528768946,58.782761707877,-29.5625
1772911373.6942608,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21439040637117077,-1.5576992452799434,9.765912208390594,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,8.319370528768946,58.782761707877,-29.5625
1772911373.7651122,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21277475590730377,-1.5512445006351143,9.770624732054884,8.433169100599911e-05,0.0010875660724452097,0.0,9.10044772553136,58.346069982860634,-29.5625
1772911373.796048,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21277475590730377,-1.5512445006351143,9.770624732054884,8.433169100599911e-05,0.0010875660724452097,0.0,9.10044772553136,58.346069982860634,-29.5625
1772911373.8396523,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21169955857159856,-1.5469489401782028,9.77376086391113,0.0011718977634512088,0.0010032343814392105,0.001090830782496456,9.10044772553136,58.346069982860634,-29.5625
1772911373.9331942,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21098402675542793,-1.5440902926786824,9.772502812921255,0.0010875660724452097,-8.433169100599911e-05,0.0,9.10044772553136,58.346069982860634,-30.0
1772911373.982802,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21384294856195377,-1.5419292854542883,9.771665594040844,0.0011718977634512088,0.0010032343814392105,0.001090830782496456,9.10044772553136,58.346069982860634,-30.0
1772911374.0612113,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21367657493760614,-1.5397927116333845,9.770737650596896,8.433169100599911e-05,0.0010875660724452097,0.0,9.07145662568829,57.97219230750426,-29.1875
1772911374.1629868,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21229970906228612,-1.5393279025224167,9.767145786524818,0.0,0.0,0.001090830782496456,10.097454859815036,58.268760383279115,-30.0
1772911374.2070901,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21138342020286027,-1.5390185772513258,9.761410329401281,-0.0010032343814392105,0.0011718977634512088,0.002181661564992912,10.097454859815036,58.268760383279115,-30.0
1772911374.2325435,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21410874043970285,-1.538554115492156,9.76093855846214,-8.433169100599911e-05,-0.0010875660724452097,0.0,9.10044772553136,58.346069982860634,-29.1875
1772911374.2534547,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2161810198601481,-1.5415801216169795,9.753934376757531,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,9.10044772553136,58.346069982860634,-29.1875
1772911374.296879,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2175600986655765,-1.5435938948903463,9.755963395489587,-0.0008345709994272123,0.0033470299083416285,-0.001090830782496456,9.10044772553136,58.346069982860634,-29.1875
1772911374.35456,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21847786020526944,-1.5449340385084505,9.757313684790148,-0.00016866338201199823,-0.0021751321448904193,0.0,8.697578950331913,58.00118340734733,-29.5625
1772911374.4295447,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21847786020526944,-1.5449340385084505,9.757313684790148,-0.00016866338201199823,-0.0021751321448904193,0.0,8.697578950331913,58.00118340734733,-29.5625
1772911374.4826949,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21883001101121863,-1.5424907888787405,9.758212287235951,0.0022594638358964182,0.0009189026904332114,-0.001090830782496456,7.9879772956426605,57.742769027595976,-28.375
1772911374.5336342,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21906436343879557,-1.5408648335430553,9.762155408832905,-8.433169100599911e-05,-0.0010875660724452097,-0.001090830782496456,7.9879772956426605,57.742769027595976,-28.375
1772911374.5827878,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21922032236145986,-1.5397827784302676,9.764779512208124,-8.433169100599911e-05,-0.0010875660724452097,-0.001090830782496456,9.07145662568829,57.97219230750426,-29.5625
1772911374.6385944,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21958272052896596,-1.5423977830772286,9.766525823691175,-8.433169100599911e-05,-0.0010875660724452097,0.0,9.07145662568829,57.97219230750426,-29.5625
1772911374.6807017,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2164887922240152,-1.5443966487049134,9.76434286276825,0.0011718977634512088,0.0010032343814392105,0.001090830782496456,10.097454859815036,58.268760383279115,-28.75
1772911374.7164009,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21442981749851422,-1.5457268714513457,9.762890126659315,0.0009189026904332114,-0.0022594638358964187,0.0,10.097454859815036,58.268760383279115,-28.75
1772911374.7392004,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21972979329329456,-1.546094901336238,9.761923347006944,0.0020908004538844204,-0.001256229454457208,0.0,8.697578950331913,58.00118340734733,-28.75
1772911374.760145,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21972979329329456,-1.546094901336238,9.761923347006944,0.0020908004538844204,-0.001256229454457208,0.0,8.697578950331913,58.00118340734733,-28.75
