timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911373.1369982,0.6657401853554143,-4.516888684822343,0.5540890854025247,-0.004242365457216945,-0.004987747171214336,0.019467851312412545,0.007834084382305172,0.6361545926447058,-9.112123573252687
1772911373.1564806,0.665663827300428,-4.516978458953449,0.5544394859693714,-0.004242365457216945,-0.004987747171214336,0.019467851312412545,0.007834084382305172,0.6361545926447058,-9.112123573252687
1772911373.1911144,0.6621777869161408,-4.553719435104539,0.5759325152428368,-0.005363672780918781,-0.017174234998731785,0.026416430898540327,0.474629259793902,0.8882387823407119,-8.948243692215721
1772911373.2323616,0.6652566285308269,-4.520374395495551,0.5664850623747242,-0.004274136040266717,-0.0058787633710257105,0.02291990105828279,0.4620442307829383,0.7797916070896418,-9.043497366731025
1772911373.2511106,0.6652091575247274,-4.5204486159221995,0.5668791394783715,-0.00426792262461382,-0.005867155629184304,0.022915282800926563,0.04126104227475035,0.6473448933000494,-9.106578793651513
1772911373.2723143,0.6651242082095625,-4.520565396589635,0.5673352483987913,-0.00426792262461382,-0.005867155629184304,0.022915282800926563,0.04126104227475035,0.6473448933000494,-9.106578793651513
1772911373.3266792,0.6666727786565176,-4.522840217882183,0.5724365954835802,-0.003663949913258298,-0.006402543189486522,0.024084788717010894,1.1014933217521639,1.0371659669298778,-8.894261452797267
1772911373.365761,0.6666775534779873,-4.52293550131367,0.5733000807687244,-0.0036297909114498925,-0.0063461191564997245,0.024057187135749832,0.08613430768832342,0.6659907641349598,-9.095910289063152
1772911373.4045193,0.6689706541125449,-4.555237561034262,0.5849047536423104,-0.0028485419453550716,-0.01667817972003869,0.02750713666324031,0.0619264774260399,0.6560057937154482,-9.101600412295715
1772911373.4422994,0.6714651974098682,-4.5233933476043635,0.5719777794929166,-0.0020110761135645073,-0.006239304459616093,0.02301782626702877,0.09790634476453794,0.6741975926163528,-9.09017505116672
1772911373.4556882,0.6714403705231943,-4.523470372289655,0.5722619362984988,-0.0020110761135645073,-0.006239304459616093,0.02301782626702877,0.09790634476453794,0.6741975926163528,-9.09017505116672
1772911373.5132983,0.6694364214852407,-4.555444830252713,0.5794772735768711,-0.002599639717698635,-0.016209158715262437,0.024777957734505605,0.07194339819188908,0.6482077885974675,-9.109803639569535
1772911373.6166608,0.6700958787430408,-4.553514548146674,0.5677376663553795,-0.0023096136557975914,-0.015290760207392843,0.02041545229304352,1.0819224886929264,0.6226025594222939,-9.265840323885817
1772911373.6942608,0.669045817803144,-4.551670104650721,0.558342301390368,-0.0025800768382221056,-0.01445702407607364,0.0170076784594552,0.0658568589018345,0.6277049176003525,-9.127178981560702
1772911373.7651122,0.6681891897411341,-4.523108181747811,0.5520123788466508,-0.0027870521317933123,-0.005330417555190769,0.014664525318995814,0.045070139491544314,0.6445381253689988,-9.109583690806627
1772911373.796048,0.6681422279275978,-4.5231979992551485,0.5522594760199588,-0.0027870521317933123,-0.005330417555190769,0.014664525318995814,0.045070139491544314,0.6445381253689988,-9.109583690806627
1772911373.8396523,0.6670139530957542,-4.524962503748316,0.5432573871306425,-0.0030920965300315004,-0.005808188214690458,0.011714731565279924,0.15332881988517338,0.6546961567569257,-9.114723800963292
1772911373.9331942,0.6690089786633264,-4.549681890858581,0.5356168630235342,-0.0023905149813820085,-0.013157872111183078,0.009080850948622708,0.07279165937067869,0.6104305374324992,-9.143366517846435
1772911373.982802,0.6725059405838998,-4.546288974224955,0.5246687340319834,-0.0012788184147510824,-0.011973639757377617,0.0056160265679866045,0.1489418377168211,0.640589851064538,-9.126698740903569
1772911374.0612113,0.6728501544981075,-4.517869892322771,0.5188567821138567,-0.0011442467368531122,-0.0030985863629991346,0.0037154456620904575,0.09479299409427046,0.6531075925397468,-9.108482951144659
1772911374.1629868,0.6746563572293504,-4.51932569958724,0.5159421797105912,-0.0005756908171442635,-0.0034415236957080412,0.0027456936494827176,0.08064561378688251,0.6426028054300028,-9.115945749800174
1772911374.2070901,0.6754987649236768,-4.518440829948288,0.511861430737824,-0.0003134665403243945,-0.003133164604200078,0.0014919117665259014,0.7901824061923342,0.6494991719019121,-9.203252646153105
1772911374.2325435,0.6754914570408082,-4.518513580702272,0.5118960710515004,-0.00031475630932009034,-0.0031330928026106785,0.0014917625925425948,0.06458259190526358,0.6355919919222461,-9.120059406856383
1772911374.2534547,0.6754845822011136,-4.51858199866721,0.5119286468546826,-0.00031480838522205784,-0.0031330902374762633,0.001491756575612537,0.012073207694871071,0.6346264809317266,-9.114032326809285
1772911374.296879,0.6779145814193871,-4.543856236353262,0.5071460399281984,0.00041502702002805224,-0.010529995570311802,5.282533431577092e-05,0.04547014284320964,0.624419347953546,-9.127457590718517
1772911374.35456,0.6760275928278884,-4.515204982739352,0.5060373516024604,-0.0001494564320249633,-0.00199250566794394,-0.0002639023202226445,0.607393219955609,0.6425567492858782,-9.185404654373801
1772911374.4295447,0.6775346347197233,-4.5110968656497645,0.4981510366339096,0.0002950934943580023,-0.0006806354344027557,-0.002557993430774018,1.0832742195925116,0.5847022265089789,-9.30100261023862
1772911374.4826949,0.682201233942267,-4.537177436281258,0.4956325167943627,0.0016652546121799013,-0.008324352858495742,-0.0032613353603056098,0.8145795761022848,0.5316349120289813,-9.312350640956229
1772911374.5336342,0.6821121779750259,-4.509033745203463,0.492038354953468,0.00160476211787811,-3.071925402117107e-05,-0.004245860282060822,0.14233237823807024,0.638890693785511,-9.127594942668257
1772911374.5827878,0.6822042048039693,-4.509034978966351,0.4917960211168809,0.001604869102290765,-3.067894818476204e-05,-0.0042458504177896724,0.00870864033738546,0.6346755259616627,-9.11356369281195
1772911374.6385944,0.6882277586904506,-4.504733622465881,0.48355996704105886,0.0033130687097597204,0.0012993246646330735,-0.006565027292804931,0.5794967698037276,0.7122926973483947,-9.119298020591911
1772911374.6807017,0.696200808268352,-4.5284591420034745,0.4765622068575239,0.0055808763569966295,-0.005577897037710075,-0.008502686107545706,0.21448194522809072,0.5598945859953165,-9.206992959162339
1772911374.7164009,0.6963753868328719,-4.528655806258817,0.47627268800149475,0.00557748253058122,-0.005581569342720986,-0.008505445614977304,0.021238414605585395,0.6270932681461209,-9.121904542312011
1772911374.7392004,0.6954901870708677,-4.499472246300708,0.4734379908214075,0.00528468823645489,0.0028572571247045915,-0.009264470492968874,0.7744272237994273,0.694507042690824,-9.160841549833089
1772911374.760145,0.6957001541710747,-4.499302405259637,0.4732358438553266,0.005311201929205152,0.0028865749636238576,-0.009265092956555242,0.0700953966930645,0.6398046922396868,-9.117054001372193
1772911374.7954865,0.7056110952487681,-4.521243156425173,0.46545592114297907,0.00810685171028095,-0.0034069644878211127,-0.011415950307309065,0.04662516675992912,0.6109403405698213,-9.13953450426139
1772911374.8166175,0.7020931700321079,-4.496093913958272,0.4663599433813396,0.0070405864263677264,0.003816404275418282,-0.01107713019488468,0.0614374846076078,0.6282665444777644,-9.12615803269335
1772911374.8492632,0.7023527441426891,-4.495952801972632,0.46595277644819,0.007040823641176289,0.0038164950923057156,-0.01107706905577631,0.005817453019490273,0.6338506379462219,-9.113901347611955
1772911374.9121518,0.7053939477073886,-4.5238734028651715,0.473916993178777,0.007808402380145286,-0.004168300644078391,-0.008665444393784328,0.040741536606028306,0.6470890262850911,-9.106743523338588
1772911374.9319637,0.7056184872323906,-4.523993267108985,0.47366780843221995,0.007808402380145286,-0.004168300644078391,-0.008665444393784328,0.040741536606028306,0.6470890262850911,-9.106743523338588
1772911374.9511273,0.7058114914912631,-4.524096813187795,0.47345341964141713,0.00780829385409728,-0.004168555543959122,-0.008665348429789088,0.0040243784434722835,0.6355909940018847,-9.112123407453021
1772911374.971681,0.7107445723803678,-4.5488105075308205,0.4736204718016465,0.00917020383046396,-0.011167310226343546,-0.008572598850013978,0.16569560700928898,0.6323880075976863,-9.136177788231528
1772911374.9865541,0.710855780918861,-4.5489459353001624,0.47351651051498106,0.00917020383046396,-0.011167310226343546,-0.008572598850013978,0.16569560700928898,0.6323880075976863,-9.136177788231528
1772911375.007802,0.7051405662329601,-4.519366891033271,0.4756234081929859,0.007488173809064859,-0.00270183432118605,-0.007918196345192835,0.4561821590831002,0.5805080576588212,-9.22073429876627
1772911375.024627,0.7053298963505972,-4.519357756122542,0.4754949571541321,0.007500998795092021,-0.002685974845077084,-0.007913291790900896,0.05470885853218423,0.6279261526367762,-9.1255605543781
1772911375.0383582,0.7054174886833274,-4.519387955914161,0.47540363011719133,0.007501142326338247,-0.00268581298367804,-0.007913238784168677,0.007108638793541236,0.6335930101758883,-9.114297250758353
1772911375.055482,0.7055497578238842,-4.519435315390837,0.47526409439750145,0.007501142326338247,-0.00268581298367804,-0.007913238784168677,0.007108638793541236,0.6335930101758883,-9.114297250758353
1772911375.075956,0.7116038339750139,-4.542197813466202,0.4721150654770956,0.009184454019511032,-0.009102724740289309,-0.008772311962832801,0.37876110713930483,0.5529993931027548,-9.235009227861989
1772911375.096565,0.7117789690521296,-4.5424491209123445,0.4718936226065046,0.009173226505235645,-0.009115699764262844,-0.008778712804060071,0.030817399856947935,0.6278048048641645,-9.12253588770471
1772911375.1262805,0.7054644361050361,-4.514442409004627,0.4759407870805461,0.007310339835690859,-0.0011588922574000248,-0.007557699406719313,0.2177534958339894,0.5842961128138233,-9.185781979199234
1772911375.1434057,0.7056131341285627,-4.51445101948191,0.4758049337804626,0.007312997677676772,-0.0011555959274546766,-0.007556052310105594,0.021968668002756285,0.6293934372690146,-9.119966885237801
1772911375.1723545,0.7058090399139001,-4.514481976407876,0.47560251687468674,0.007312997677676772,-0.0011555959274546766,-0.007556052310105594,0.021968668002756285,0.6293934372690146,-9.119966885237801
1772911375.2202706,0.7045531696237379,-4.513617555639733,0.47742213005844825,0.006857668518177608,-0.0008734883731071727,-0.0069419195943618275,0.06084709016077438,0.6140242633249451,-9.138679815061813
1772911375.258375,0.7047960684352913,-4.513648056732648,0.47717682847887466,0.006857668457039784,-0.0008734753108290131,-0.0069419152459777094,0.00591950507733154,0.6325023732747401,-9.115106412739127
1772911375.2885182,0.7109468491330357,-4.538180805739377,0.4729743337910655,0.008506680702289517,-0.0076975709018101725,-0.008047126849479704,0.03681998930944053,0.625389364865045,-9.125465218063743
1772911375.306585,0.7043003630090673,-4.512403316550889,0.4772853739844916,0.00661342426190003,-0.0004606492302996071,-0.006809979621851062,0.05897652954631477,0.61888339824374,-9.134141475002156
1772911375.3268757,0.7044447440631858,-4.512413373220296,0.47713670182958495,0.00661342426190003,-0.0004606492302996071,-0.006809979621851062,0.05897652954631477,0.61888339824374,-9.134141475002156
1772911375.3467925,0.704592229311644,-4.512422652837467,0.47698614389869076,0.006613577659027207,-0.0004604758252475851,-0.006809878132782712,0.006714793768736016,0.6327003661730767,-9.115036760891131
1772911375.3769662,0.7105225725821978,-4.536253100439241,0.4705112729762217,0.008218932007333138,-0.007094420595103412,-0.008563215350733663,0.0526018951249392,0.6147560066503464,-9.13696591901603
1772911375.404636,0.7107727127779293,-4.536470722859116,0.47024907082172146,0.008218538463927526,-0.007094777321793878,-0.008563530300284778,0.005902299742566316,0.6322878692295352,-9.115295986373056
1772911375.425753,0.7063544583321884,-4.508288787486524,0.47010633664355633,0.0069387449619742175,0.0007669411181673667,-0.008546364232732601,0.36294699596331936,0.6230064321919767,-9.170504236592157
1772911375.4461946,0.7065004795037245,-4.50824661923125,0.46996191353220856,0.006945324743416251,0.0007740185037271155,-0.008545095017384602,0.033113706086543446,0.6333616561963383,-9.117911929600513
1772911375.4644303,0.7066108763312599,-4.508234316107865,0.46982608815099774,0.006945324743416251,0.0007740185037271155,-0.008545095017384602,0.033113706086543446,0.6333616561963383,-9.117911929600513
1772911375.482871,0.7101713280839721,-4.533661654849159,0.4634912110316369,0.007909557510310316,-0.006292720687747655,-0.010270671167473756,0.06537848263845807,0.6157214282766988,-9.137781679277179
1772911375.502382,0.7103838070752222,-4.533830699823193,0.46321530408661715,0.007909557510310316,-0.006292720687747655,-0.010270671167473756,0.06537848263845807,0.6157214282766988,-9.137781679277179
1772911375.5265377,0.706129261570619,-4.506486699126584,0.4640443067741758,0.006686056009683269,0.0012880560491504937,-0.009979712133437825,0.07407330004964603,0.6277045787726414,-9.128300609782672
1772911375.552591,0.7063352515135154,-4.506446062709829,0.4637385998472206,0.006686313928359759,0.001288247309741321,-0.00997964042299405,0.008093089035161575,0.6336968425947729,-9.114334508629106
1772911375.572485,0.7097006782871694,-4.5312487963742765,0.4538227798906705,0.007597788483851636,-0.00558541131615199,-0.012688558755664115,0.17274418265316496,0.5542253589601788,-9.206552247179125
1772911375.5909483,0.7098776234614936,-4.531397341225849,0.4535017468172061,0.007594857272859547,-0.005588698499945551,-0.012691665578652606,0.023833804985934598,0.6234280680348225,-9.12549891042517
1772911375.6159792,0.7058281053048271,-4.504189521921603,0.4544657271170973,0.006419378708393589,0.0019577713337318075,-0.012331971634298555,0.06854922835663924,0.6280127467417784,-9.127310816505688
1772911375.637223,0.7059450583974026,-4.504153853763914,0.45424105393832087,0.006419378708393589,0.0019577713337318075,-0.012331971634298555,0.06854922835663924,0.6280127467417784,-9.127310816505688
1772911375.6530025,0.7060276754077633,-4.504127968645349,0.4540841131928374,0.006419603699625809,0.0019579136058730925,-0.012331910307627855,0.006133765594348465,0.6338584166078105,-9.113935345310521
1772911375.6698015,0.7094923861200788,-4.530040461092345,0.4501888874458328,0.0073432763979155566,-0.00520422543628561,-0.01333886439156213,0.44211404464116494,0.5570059544490921,-9.239874034119852
