timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911093.9004695,0.7964671886712857,-4.541957670140222,0.7825972881487491,-0.017407887456948296,-0.030901567609644895,0.11078278393389655,0.7446166405748303,0.9426693493460555,-8.898424734835878
1772911093.9203005,0.796092985397434,-4.542620212803538,0.7849738950073054,-0.01743051791136868,-0.030889887500543514,0.11078258586927807,0.06406073712933064,0.7235198317661908,-9.00754548355209
1772911093.9410484,0.7957640910019455,-4.543202986333563,0.7870640050228821,-0.017431960516887605,-0.030889133465892595,0.11078257017480873,0.007353538418588594,0.7051944303783342,-9.016523300732583
1772911093.9556987,0.7955544056551818,-4.543574541423218,0.7883965746593103,-0.01743211546340203,-0.030889052313011568,0.11078256843598434,0.0009729875921985445,0.7031318839861631,-9.017532355095222
1772911093.9723043,0.7952086189467219,-4.544187262452354,0.7905940784433245,-0.01743211546340203,-0.030889052313011568,0.11078256843598434,0.0009729875921985445,0.7031318839861631,-9.017532355095222
1772911093.985223,0.7914947831825073,-4.509380971658826,0.7621330649789136,-0.018714125485267855,-0.018932955896250665,0.1008489258340041,0.5445988814696451,1.1921067267766887,-8.649954480048047
1772911094.0067456,0.7953088600935632,-4.535660477669839,0.7592740173157185,-0.017229711309249926,-0.027687453919866552,0.09891445985085472,0.11405138645327337,0.7299976552388013,-9.007598008732506
1772911094.0323992,0.794962131394215,-4.536217170066328,0.761259880425064,-0.0172319879693674,-0.02768674343765702,0.09891448609134425,0.012573364650548282,0.705820424830557,-9.016572078405433
1772911094.0473726,0.7946388126236029,-4.536736636258331,0.7631157053272559,-0.01723218208789328,-0.027686651167172616,0.09891448113752507,0.0016192041362621382,0.7032095777007324,-9.017538256191498
1772911094.0607407,0.7944206363069612,-4.5370871764012435,0.7643680596168656,-0.01723218208789328,-0.027686651167172616,0.09891448113752507,0.0016192041362621382,0.7032095777007324,-9.017538256191498
1772911094.0752223,0.7904829681437173,-4.502975248781892,0.7379710770543283,-0.018506051948359647,-0.01603831917398517,0.08942778868281459,0.06421635590274369,0.7597028795241708,-8.975469746803608
1772911094.0996902,0.7950449023631817,-4.528683855164089,0.731794788477082,-0.01685724699080029,-0.024627131032182104,0.08695206194540586,0.3671813853645644,0.6464393845741606,-9.114815798194789
1772911094.131624,0.7944784343799222,-4.5295049967678604,0.7345829038206576,-0.01686645197327982,-0.024637393038009502,0.0869480503538778,0.03751876904101496,0.6970591405241815,-9.027567394299886
1772911094.1530423,0.7940446343180787,-4.530138606522497,0.7368180501431743,-0.01686670919137219,-0.024637574796747136,0.0869479545780628,0.0031010504900799048,0.7023736054982689,-9.018474113735355
1772911094.1687164,0.793834603916287,-4.530445402571153,0.7379007577198443,-0.01686670919137219,-0.024637574796747136,0.0869479545780628,0.0031010504900799048,0.7023736054982689,-9.018474113735355
1772911094.196312,0.7909179856261251,-4.495543378241028,0.7099260562448643,-0.017762765546259,-0.012929762963519059,0.07713022683302885,0.08590118839672578,0.7788945423884551,-8.96120547729783
1772911094.215674,0.7905590718562134,-4.495804232538076,0.7114893533249698,-0.01776452671220078,-0.012927311212654884,0.07712921782938231,0.01029573025415958,0.7119069400695335,-9.010952635948751
1772911094.232496,0.7902067851746237,-4.49606058125407,0.7130189515010174,-0.017764763394011125,-0.012927097766414087,0.07712918408429237,0.0013433176800912057,0.7039671381247767,-9.016839856169517
1772911094.2454267,0.7899990321340145,-4.496211759392931,0.713920951834927,-0.017764763394011125,-0.012927097766414087,0.07712918408429237,0.0013433176800912057,0.7039671381247767,-9.016839856169517
1772911094.2735183,0.7895252626752222,-4.496556511342868,0.7159779113340635,-0.017764793837056758,-0.012927071941181454,0.07712918117380528,0.0002287051987674806,0.7029784838704702,-9.017572790199438
1772911094.3181343,0.792106158607662,-4.4937512257532255,0.6891452078818507,-0.016704513881069322,-0.011924665012110954,0.06748992191298593,0.26536930828220234,0.757660378293451,-9.002797418028905
1772911094.3410928,0.7916791763889859,-4.494060520180482,0.6908244053175172,-0.016710518618137115,-0.011927146684052451,0.06749071223886287,0.035084397439135454,0.7100797577030119,-9.015725693869223
1772911094.3649821,0.7912013477297899,-4.494401629602001,0.6927535613702892,-0.01671087249750982,-0.011926973699063087,0.0674906952890846,0.003991252941877953,0.7036512376879743,-9.017456675470234
1772911094.400638,0.7893351688695033,-4.461424237278678,0.6676783313318261,-0.01719626247591893,-0.001282451077358913,0.05893613741299757,0.4651502274281086,1.0864955978082287,-8.734719991404074
1772911094.4170275,0.7890458638003597,-4.461415513415019,0.6687406807769795,-0.017197234819475667,-0.0012599950055653772,0.0589182512229034,0.03439496332763428,0.7312868222007207,-8.996860682354173
1772911094.4325624,0.7887410802083815,-4.46143747144103,0.6697857000381878,-0.01719755847365785,-0.001259398230865483,0.0589179537208058,0.0056127103287408955,0.7074332348715986,-9.014316313956327
1772911094.445055,0.78853498859741,-4.461452553346422,0.6704917780004834,-0.017197618659922455,-0.0012593282199995952,0.05891793208497413,0.0009589360296814181,0.7035749708613969,-9.017137986283391
1772911094.4583693,0.7883384480860773,-4.461466945397857,0.6711651131131889,-0.017197618659922455,-0.0012593282199995952,0.05891793208497413,0.0009589360296814181,0.7035749708613969,-9.017137986283391
1772911094.4772344,0.7881520769727509,-4.429542703374634,0.6453281144502557,-0.017202303027378414,0.00884849632546254,0.05051608356506335,0.5958666594606123,1.1968545634931163,-8.65193053743085
1772911094.5032942,0.781106873238539,-4.447637656358162,0.6416168281398207,-0.019342861539945647,0.0037310285430070932,0.04877820952487158,-96.52452584398081,-4.669749705475135,-5.0770147583591445
1772911094.5274737,0.7909401974846181,-4.461108475253827,0.6434167541577139,-0.016274569979980405,-0.0010360710504917553,0.049080045867290444,-19.84687005855932,-0.8398352924192536,-9.073069183540932
1772911094.5547955,0.7907534449696741,-4.461529129533783,0.6448861369643797,-0.016161032082938783,-0.001266116787482345,0.049095444719110974,-2.5135914144154117,0.5098095181688425,-9.054234734559474
1772911094.570619,0.7905628729693739,-4.461549138732659,0.6454760615169162,-0.016155138773887214,-0.001284210107476493,0.04909672859807151,-0.23336315579656128,0.6849853380050125,-9.021426009913501
1772911094.5965204,0.7961316867554424,-4.459679646961672,0.6173013853784696,-0.014270902271359126,-0.0007269013808382394,0.03992623831128487,0.0342125695468263,0.7170354832362291,-9.011628320916916
1772911094.60963,0.795954511068135,-4.459688671566375,0.6177970764412974,-0.014270902271359126,-0.0007269013808382394,0.03992623831128487,0.0342125695468263,0.7170354832362291,-9.011628320916916
1772911094.6255305,0.7957813597916311,-4.459697485966604,0.6182814954596663,-0.014271054350894716,-0.0007267154008575593,0.03992618777288093,0.005290601447286447,0.7050105075509727,-9.016751131633026
1772911094.651821,0.7954572726293266,-4.45971398858448,0.6191881938451017,-0.01427108155219813,-0.0007266819735874065,0.03992617866648506,0.000693897012020643,0.7030990486883298,-9.017564791896545
1772911094.6724045,0.7950648905018075,-4.45973396856177,0.6202859604087593,-0.014271085531136044,-0.0007266770814662676,0.03992617733340718,0.0001401734403403043,0.7028687872593107,-9.017662796212406
1772911094.6968997,0.799250499466473,-4.456133619385358,0.593961766492422,-0.012886827296131134,0.00035602789203875024,0.03159559026031396,0.3759142717082531,0.7266907616421097,-9.044787004751742
1772911094.7187984,0.79896829712662,-4.456125776128944,0.5946536365410554,-0.01288710679875558,0.0003575962792271792,0.03159547099483102,0.03981197777514444,0.7053544656701357,-9.020548486001434
1772911094.7465737,0.7986647156365017,-4.456117348607527,0.595397929126308,-0.012887135154995668,0.0003577776475955837,0.03159545748964554,0.00348769878241906,0.7030570945626003,-9.017921460970141
1772911094.7791972,0.7956680440096107,-4.426672430781673,0.5837102895615959,-0.013635518328749433,0.009342718094801248,0.027594263159226244,0.32931646680329724,0.8587896448707847,-8.921035563069989
1772911094.8618002,0.8007907677416306,-4.448204576917933,0.5621801661486734,-0.011763835549073768,0.002620914706536188,0.02049988575536478,0.06761754611593088,0.6465365976402504,-9.075854538565261
1772911094.9327395,0.8016958498063216,-4.439736700782588,0.5311844124680553,-0.01135908661099389,0.00509698187832033,0.011003634317787787,0.1352333421603278,0.6657964748776831,-9.067926599647665
1772911094.975131,0.8010400437048842,-4.439442428254308,0.531819713660358,-0.011357997767814683,0.005097942097830972,0.011004299452593553,0.006261671021777162,0.7011425753175271,-9.019973420071022
1772911095.026375,0.7991781633906785,-4.409761664312635,0.5239942896249823,-0.011885127132934346,0.014005491426133047,0.008636224783148865,0.0733645369134835,0.7229463507730767,-9.009255614802203
1772911095.0583518,0.7983341765036917,-4.408767106073817,0.5246075653929672,-0.011885127132934346,0.014005491426133047,0.008636224783148865,0.0733645369134835,0.7229463507730767,-9.009255614802203
1772911095.1262026,0.7998966828519787,-4.407794123487283,0.4998948941437142,-0.011184651572758187,0.01390442133729994,0.0011968402347711108,0.6711625024006576,0.3067729479207835,-9.458574836794735
1772911095.176047,0.7994294406336322,-4.4073558237495325,0.4998596480713914,-0.011192445895630773,0.01388670573544934,0.001181563791072634,0.042592102979151954,0.6775416190379643,-9.045529943861256
1772911095.2150013,0.7990849261378936,-4.410597161081914,0.4882934221487591,-0.011138256954736029,0.012692266684346669,-0.002202816105206162,0.08871505261517687,0.6918374272227936,-9.038659540321591
1772911095.266635,0.7986053137779208,-4.410051889156679,0.48819846777093623,-0.01113787253630284,0.012692558141671334,-0.002202689508727336,0.008527337351946612,0.7017904672975936,-9.019675063478841
1772911095.3203213,0.7961673771013091,-4.416883156264466,0.48766003945733677,-0.011690301027890935,0.01040357255678789,-0.002332576032916757,1.91367237905992,0.7053840829367548,-9.264645271424984
1772911095.3558388,0.7955457224159836,-4.416719829520551,0.48754901576639076,-0.011720629981067722,0.010356820689260937,-0.0023367560730484112,0.09755456301368369,0.7027714468615851,-9.03025643992609
1772911095.4083705,0.7926882421441335,-4.390790299290729,0.4842132626519002,-0.012370697092838901,0.017695236671695886,-0.0032420342117070954,0.4057211169980868,0.7530338930395715,-9.025115069195126
1772911095.4728036,0.7918555678540897,-4.424406669942467,0.49197593923006716,-0.012376124785031615,0.007729207130738449,-0.0009905703083293162,0.12055307424074793,0.7281485734669816,-9.010743464219383
1772911095.5117977,0.7924513216702669,-4.429742857860636,0.4921104902610687,-0.012105283429338516,0.006101340501274068,-0.0009438854791835845,2.4389552576076285,1.0323904323968056,-9.03169826019341
1772911095.5509877,0.7918093338123957,-4.429438631834695,0.49206304301539505,-0.012093937954329887,0.006120696805441191,-0.0009464233943553968,0.011532758310753337,0.7043880025079111,-9.017773159729272
1772911095.5708854,0.7915107787447034,-4.429287533852487,0.49203967923359326,-0.012093914648428947,0.006120741818679916,-0.0009464292698516801,0.0015503606462269617,0.7030405566956712,-9.017687232445187
1772911095.6030943,0.7911340538124323,-4.436065365796863,0.4973702092602321,-0.012144535898477278,0.004124720314008474,0.0005777027360540974,0.11379135937892403,0.7145188984170239,-9.021921797759799
1772911095.6436539,0.7904179603315601,-4.435822154746893,0.4974042730702145,-0.012144535898477278,0.004124720314008474,0.0005777027360540974,0.11379135937892403,0.7145188984170239,-9.021921797759799
1772911095.7013452,0.7897740211066175,-4.442922374890022,0.5082191757915524,-0.012160358781292473,0.0020479403620288074,0.003635832086493341,0.7545291814448669,0.8352475257321104,-8.996187518539758
1772911095.7429683,0.7893063692476318,-4.442843640626906,0.50835896505339,-0.01215956495201007,0.002052857472231019,0.0036349459158214934,0.05883489234424602,0.7131642590944001,-9.016063570371115
1772911095.7697248,0.7878036009309364,-4.417820745845928,0.5060542547828099,-0.012427641359688038,0.009125701206925971,0.002947197330060084,0.3740994933079054,0.7402458009831823,-9.032458351548865
1772911095.8331308,0.7906526906605609,-4.450279423806338,0.5157853728421313,-0.01143166243486742,-0.00018932781225944502,0.005634918863227031,0.431628014492447,0.829607877625503,-8.96008310792694
1772911095.8663664,0.790234951957338,-4.450309248197901,0.5159902127583852,-0.011437760958344057,-0.00019309009108824397,0.005636793746989243,0.031707625523061465,0.7121495709757547,-9.01348483600943
1772911095.9132936,0.7884800962478539,-4.423744121952257,0.5140823600573735,-0.011799031969694672,0.007282399368395139,0.005046095695692236,0.05970637947744786,0.7081113191002207,-9.02065222463958
1772911095.9454203,0.7918696018279545,-4.457547962008421,0.5293448219806064,-0.01073049728182435,-0.0022672072736190634,0.0092574915603019,0.6211092516262934,0.9738817166195304,-8.855089095479675
1772911095.9688742,0.7915636787595004,-4.457637406477812,0.5296040021381615,-0.010740982650870293,-0.0022704784288816635,0.00926159325894409,0.035516220798744516,0.7183662560215556,-9.008469585415604
1772911095.9928882,0.7912676959583983,-4.457700143550571,0.5298591823617282,-0.010741113620807985,-0.002270381770986386,0.009261584414204934,0.004414898067192831,0.7047431083463404,-9.016547589089583
1772911096.012505,0.796182902278251,-4.491752581691111,0.5449081474179275,-0.00928449705520988,-0.011824038218051898,0.013412491338902004,0.5322934113692155,0.9579737066900785,-8.858004423855558
1772911096.0522156,0.7957740654585712,-4.492261073639288,0.5454684102982339,-0.009300958323809342,-0.011833574319310841,0.013421919784092027,0.0416513531488546,0.7228385475123964,-9.00527873620506
1772911096.086049,0.7954916774148344,-4.492620262573041,0.5458757201841901,-0.0093014117498373,-0.011833371700190814,0.013421956958473674,0.0032157076623913912,0.7043527114170866,-9.016738311319182
1772911096.1209888,0.7933679200915285,-4.496158782532688,0.5590126424447264,-0.009792899780078855,-0.012724817112647642,0.016939856055784994,0.13162202498643466,0.7617778730997165,-8.982445712192483
1772911096.1358635,0.7932278478801422,-4.496340791264777,0.5592549407579518,-0.009792899780078855,-0.012724817112647642,0.016939856055784994,0.13162202498643466,0.7617778730997165,-8.982445712192483
1772911096.1598053,0.792915655283238,-4.496746184608393,0.5597940415871747,-0.009794001203842363,-0.012724457115075253,0.01693998771711199,0.01513508074787687,0.7095939472803313,-9.013647496147453
