timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911099.4110363,3.5001860685861,4.3378749206946585,-3.0324330175181813,-1.4221234604528163,-1.4753113178621828,10.350021671733455,0.7379667307697132,0.3908940124837242,0.11235557059713497,25.322605228988863,51.61168147248049,-13.75
1772911099.4249983,3.506391648102628,4.91332192875349,-2.4183989528059238,-1.4914022852347775,-1.5249607343052003,10.42695199156487,0.6302683072235576,0.37557336049665513,0.008726646259971648,25.322605228988863,51.61168147248049,-13.75
1772911099.4373753,3.506391648102628,4.91332192875349,-2.4183989528059238,-1.4914022852347775,-1.5249607343052003,10.42695199156487,0.6302683072235576,0.37557336049665513,0.008726646259971648,25.322605228988863,51.61168147248049,-13.75
1772911099.4553232,3.4159916313378482,5.399974594087428,-1.8918631851115715,-1.5852154137078038,-1.615610479624725,10.46476781321542,0.5850925783596842,0.340144428863685,-0.038179077387375956,22.721121944714277,50.35472444392307,-14.0625
1772911099.4698844,3.4159916313378482,5.399974594087428,-1.8918631851115715,-1.5852154137078038,-1.615610479624725,10.46476781321542,0.5850925783596842,0.340144428863685,-0.038179077387375956,22.721121944714277,50.35472444392307,-14.0625
1772911099.494755,3.1817820682913447,5.921830475524104,-1.524029895247251,-1.653696454850029,-1.7020050438820393,10.489933820093455,0.48165406162087115,0.19841559921401725,-0.1189005552921137,22.721121944714277,50.35472444392307,-14.0625
1772911099.5101888,2.8839931561503196,6.338937528925992,-2.1671041862462412,-1.6992698227468264,-1.7594996613047635,10.570238638987139,0.304044819447515,0.04590358461614768,-0.0545415391248228,22.138509824251148,48.95006679271781,-13.25
1772911099.5294924,2.8839931561503196,6.338937528925992,-2.1671041862462412,-1.6992698227468264,-1.7594996613047635,10.570238638987139,0.304044819447515,0.04590358461614768,-0.0545415391248228,22.138509824251148,48.95006679271781,-13.25
1772911099.543158,2.8932267764735062,6.463864760981811,-2.7506157802511724,-1.6960231988981782,-1.8158552478508314,10.623680598897279,0.18668894174901493,0.022745706539396032,0.06544984694978735,22.138509824251148,48.95006679271781,-13.25
1772911099.555418,2.8932267764735062,6.463864760981811,-2.7506157802511724,-1.6960231988981782,-1.8158552478508314,10.623680598897279,0.18668894174901493,0.022745706539396032,0.06544984694978735,22.138509824251148,48.95006679271781,-13.25
1772911099.5722246,3.154200235836567,6.523422889518237,-2.615045676649611,-1.6775699998870828,-1.8571401687295497,10.65924562623167,0.12348485291771555,0.0206157531357248,0.19198621771937624,22.138509824251148,48.95006679271781,-13.25
1772911099.5867596,3.6040174959384377,6.5900495874730405,-2.5388143044722242,-1.5240188178607292,-1.7937744041794845,10.659497972684083,-0.0001167426901190116,0.038100902381903466,0.44505895925855404,18.17427661898196,40.43837380047231,-12.0625
1772911099.6050458,4.217235080852199,6.635716807934896,-2.576488565754419,-1.3761033307897137,-1.6729330908618014,10.569347890331647,-0.1229202014588174,0.0397233822957509,0.5868669609830933,18.17427661898196,40.43837380047231,-12.0625
1772911099.6174667,4.217235080852199,6.635716807934896,-2.576488565754419,-1.3761033307897137,-1.6729330908618014,10.569347890331647,-0.1229202014588174,0.0397233822957509,0.5868669609830933,18.17427661898196,40.43837380047231,-12.0625
1772911099.633144,4.960718008624768,6.656937573803467,-2.7385746937635527,-1.2369430155732484,-1.5058130360142385,10.419036001470882,-0.2571834738268105,0.030567442759320797,0.6828600698427815,18.17427661898196,40.43837380047231,-12.0625
1772911099.6480458,6.211289848977627,6.615534450525526,-3.125406147581311,-1.103196374092257,-1.380104853060754,10.255447996088792,-0.32522522404213794,0.017242132870092176,0.7450374244450795,14.856609071809746,35.818770105733954,-12.0625
1772911099.6633096,6.211289848977627,6.615534450525526,-3.125406147581311,-1.103196374092257,-1.380104853060754,10.255447996088792,-0.32522522404213794,0.017242132870092176,0.7450374244450795,14.856609071809746,35.818770105733954,-12.0625
1772911099.680018,7.114736941080464,6.529685832607753,-3.448793339612812,-0.9592074094028392,-1.237092689865393,10.093060218587656,-0.41286420829160364,-0.041927196914239455,0.8148505945248526,14.856609071809746,35.818770105733954,-12.0625
1772911099.694933,8.052410915153464,6.410931325139426,-3.8287177547799267,-0.7717475804779956,-1.0429950733223665,9.984992966650983,-0.4833718434871867,-0.06587844633220305,0.8344855486097889,14.856609071809746,35.818770105733954,-12.0625
1772911099.7104323,8.052410915153464,6.410931325139426,-3.8287177547799267,-0.7717475804779956,-1.0429950733223665,9.984992966650983,-0.4833718434871867,-0.06587844633220305,0.8344855486097889,14.856609071809746,35.818770105733954,-12.0625
1772911099.7330172,9.511131512025015,6.0615509238118825,-4.43322299944378,-0.6379209802349054,-0.8747230206686631,9.953216758165263,-0.5095733611208797,-0.09675204231059407,0.856302164259718,11.694627849902549,28.275799470612387,-14.5
1772911099.7471242,10.495455149929532,5.659195288582437,-4.772624173137297,-0.5372843546487963,-0.7276522952273418,9.938760269796163,-0.5319998113234179,-0.11618369330540211,0.8595746566072073,11.694627849902549,28.275799470612387,-14.5
1772911099.7594278,11.501911460580002,5.260903703961287,-5.069145214134135,-0.4399403394253087,-0.6024864267114672,9.93582986169072,-0.49406925747876873,-0.12162650887767616,0.8770279491271507,11.694627849902549,28.275799470612387,-14.5
1772911099.7730725,11.501911460580002,5.260903703961287,-5.069145214134135,-0.4399403394253087,-0.6024864267114672,9.93582986169072,-0.49406925747876873,-0.12162650887767616,0.8770279491271507,11.694627849902549,28.275799470612387,-14.5
1772911099.7867692,12.517833301642721,4.927390289343226,-5.315964496354082,-0.3719004632765805,-0.5199461209216097,9.970675936611865,-0.46594863770800665,-0.12591262192059366,0.8879362569521152,10.694850186472209,22.86165645221088,-17.25
1772911099.7999737,13.541320676785235,4.675642760211739,-5.557950815855068,-0.3281330487810037,-0.4715335122968836,9.993865610215726,-0.4229338339813038,-0.11909748705443683,0.8977537339945832,10.694850186472209,22.86165645221088,-17.25
1772911099.811911,13.541320676785235,4.675642760211739,-5.557950815855068,-0.3281330487810037,-0.4715335122968836,9.993865610215726,-0.4229338339813038,-0.11909748705443683,0.8977537339945832,10.694850186472209,22.86165645221088,-17.25
1772911099.824459,14.569663975592414,4.446172727446123,-5.757406836215301,-0.30552336619104625,-0.43780309903521764,10.005952967246147,-0.397319601920145,-0.10040560155370547,0.8955720724295904,10.694850186472209,22.86165645221088,-17.25
1772911099.8377726,14.569663975592414,4.446172727446123,-5.757406836215301,-0.30552336619104625,-0.43780309903521764,10.005952967246147,-0.397319601920145,-0.10040560155370547,0.8955720724295904,10.694850186472209,22.86165645221088,-17.25
1772911099.8562434,16.117120133617927,4.230937592985242,-6.127519795162657,-0.2897206934810409,-0.4120973643815867,9.990581186374031,-0.3962796420809075,-0.05249476509791493,0.9108437033845407,5.5432785574462455,16.42200411291377,-27.5625
1772911099.868834,16.117120133617927,4.230937592985242,-6.127519795162657,-0.2897206934810409,-0.4120973643815867,9.990581186374031,-0.3962796420809075,-0.05249476509791493,0.9108437033845407,5.5432785574462455,16.42200411291377,-27.5625
1772911099.897117,17.118345496050896,4.2274518919451785,-6.46887180429646,-0.2792041913199531,-0.3949904851214664,9.946900320844488,-0.3806099553994665,-0.009098761567355734,0.8835729338221293,5.5432785574462455,16.42200411291377,-27.5625
1772911099.9241855,18.956543961851438,4.225787538797315,-7.0214321734640555,-0.31037265218942495,-0.4296929387078337,9.827513176684194,-0.34078293353138417,-0.0015438612071222162,0.8093964406123704,3.2569900658474538,16.246797283186954,-33.0625
1772911099.9391932,19.833064153649975,4.1714604423137285,-7.1668389926579446,-0.33111491472353716,-0.4527870339177545,9.727991695643386,-0.2816588719743245,0.007132004451044286,0.7777623479199731,3.2569900658474538,16.246797283186954,-33.0625
1772911099.9521208,20.723388299048462,4.168928527854396,-7.327689970435216,-0.34067016043021664,-0.479443823592385,9.594859027592127,-0.2511843444155016,-0.011138178516483016,0.8006697943523987,3.2569900658474538,16.246797283186954,-33.0625
1772911099.9644322,20.723388299048462,4.168928527854396,-7.327689970435216,-0.34067016043021664,-0.479443823592385,9.594859027592127,-0.2511843444155016,-0.011138178516483016,0.8006697943523987,3.2569900658474538,16.246797283186954,-33.0625
1772911099.9789104,21.63686015794076,4.1968129420310225,-7.524427816513907,-0.3470290697089234,-0.49718361934499977,9.486190053949446,-0.2450732378119979,-0.028233790338942043,0.8235772407848243,2.0164821529537535,16.983798889730735,-37.0
1772911099.9927175,22.56995347730283,4.09784196117052,-7.541306278252258,-0.3507384666561683,-0.491940466631785,9.413872065902217,-0.23801151444781551,-0.07018600011277142,0.8213955792198313,2.0164821529537535,16.983798889730735,-37.0
1772911100.00485,22.56995347730283,4.09784196117052,-7.541306278252258,-0.3507384666561683,-0.491940466631785,9.413872065902217,-0.23801151444781551,-0.07018600011277142,0.8213955792198313,2.0164821529537535,16.983798889730735,-37.0
1772911100.0176215,23.487068206987242,4.060608584390198,-7.703458542931294,-0.34564521375695995,-0.4558659928570243,9.459408380506586,-0.23453664136182173,-0.10346710972635849,0.8093964406123704,2.0164821529537535,16.983798889730735,-37.0
1772911100.033237,24.390317751768844,4.007166011487728,-7.857788327547265,-0.3254407175968513,-0.4185909524835808,9.60344608725069,-0.22914743163668294,-0.10919701652600586,0.8017606251348951,1.07601675625649,17.90781517076428,-44.5
1772911100.049322,24.390317751768844,4.007166011487728,-7.857788327547265,-0.3254407175968513,-0.4185909524835808,9.60344608725069,-0.22914743163668294,-0.10919701652600586,0.8017606251348951,1.07601675625649,17.90781517076428,-44.5
1772911100.0780408,26.56054054059099,3.766885987864026,-7.942444464249863,-0.2746522101494061,-0.37814666005203773,9.69284498060807,-0.19241408305073804,-0.09084582809978305,0.7548549014875475,1.07601675625649,17.90781517076428,-44.5
1772911100.1051614,26.56054054059099,3.766885987864026,-7.942444464249863,-0.2746522101494061,-0.37814666005203773,9.69284498060807,-0.19241408305073804,-0.09084582809978305,0.7548549014875475,1.07601675625649,17.90781517076428,-44.5
1772911100.132329,28.326422902135853,3.736365879422866,-8.113456804738043,-0.2872698448969421,-0.4059718617404592,9.631681292082407,-0.1510491588494428,-0.09596581521326027,0.7897614865274342,1.3269849683800998,20.095204300869728,-48.75
1772911100.1496499,29.22018604417587,3.7523797248937782,-8.117457987648121,-0.3323214524276768,-0.4640590704310553,9.477243742562887,-0.061984249458959105,-0.07408138235598415,0.791943148092427,1.3269849683800998,20.095204300869728,-48.75
1772911100.1643353,29.22018604417587,3.7523797248937782,-8.117457987648121,-0.3323214524276768,-0.4640590704310553,9.477243742562887,-0.061984249458959105,-0.07408138235598415,0.791943148092427,1.3269849683800998,20.095204300869728,-48.75
1772911100.1877923,30.47860464087686,3.8972084904651374,-8.04594557633324,-0.5358007924880841,-0.7028332424513908,9.317600379513683,-0.0003049598430850646,0.01798785723807823,0.7526732399225546,1.3269849683800998,20.095204300869728,-48.75
1772911100.2003474,31.34332651120465,4.064568209662783,-7.981254274613679,-0.6712140202851222,-0.8617347866486544,9.157837717420543,0.021229244943834012,0.04322565499330491,0.8104872713948668,0.6146228476282386,23.661041714285812,-53.0625
1772911100.2164419,32.28080671598068,4.267400727696976,-7.859770539107612,-0.7352618393480068,-0.9735314413701154,9.018066333390237,0.07128313792108329,0.05624600503944845,0.8715737952146683,0.6146228476282386,23.661041714285812,-53.0625
1772911100.2306652,33.2314969213774,4.495248910920802,-7.670984775270315,-0.7877153071435357,-1.0902916447149469,8.92505003866673,0.1397239565559789,0.06163998026251144,0.8737554567796613,0.6146228476282386,23.661041714285812,-53.0625
1772911100.2495103,33.2314969213774,4.495248910920802,-7.670984775270315,-0.7877153071435357,-1.0902916447149469,8.92505003866673,0.1397239565559789,0.06163998026251144,0.8737554567796613,0.6146228476282386,23.661041714285812,-53.0625
1772911100.265884,34.62178920977709,4.83347246557156,-7.254720750398667,-0.9142592854039946,-1.2669188752310518,8.863148733588332,0.20495912471654223,0.05322023409821893,0.8497571795647392,1.0135647253180171,24.274231430625996,-55.0625
1772911100.2811394,35.533234534231774,5.042487164780817,-6.940119675743323,-0.9984728893474706,-1.3844623240840745,8.775122542639073,0.23034940239331145,0.02269210069226075,0.842121364087264,1.0135647253180171,24.274231430625996,-55.0625
1772911100.307396,35.533234534231774,5.042487164780817,-6.940119675743323,-0.9984728893474706,-1.3844623240840745,8.775122542639073,0.23034940239331145,0.02269210069226075,0.842121364087264,1.0135647253180171,24.274231430625996,-55.0625
1772911100.335678,37.03374931170942,5.317392883655509,-6.377269481613495,-0.8733868792541936,-1.3776614147730433,8.599463186123144,0.27298777181408224,-0.010718854729232886,0.9479319499894202,1.0135647253180171,24.274231430625996,-55.0625
1772911100.3512247,38.74924499949253,5.554562833761514,-5.790994024819731,-0.6998401185164048,-1.3391474991695451,8.245060915385702,0.230618625004973,-0.02440273030868183,1.0831949670189809,1.8841384742962968,27.472728358495385,-57.75
1772911100.3692477,40.01140783810816,5.71472115481205,-5.532316523353259,-0.5843466878897493,-1.3135169185640443,7.908856811923117,0.08807855539838148,0.017634057045782116,1.1562806294462433,1.8841384742962968,27.472728358495385,-57.75
1772911100.3878148,41.34097929414685,5.839219520415249,-5.537577878282373,-0.5563649212748188,-1.2851173307870476,7.685116736714684,-0.09512717564477632,0.10158255144472768,-34.51606761975286,1.8841384742962968,27.472728358495385,-57.75
1772911100.4000285,41.34097929414685,5.839219520415249,-5.537577878282373,-0.5563649212748188,-1.2851173307870476,7.685116736714684,-0.09512717564477632,0.10158255144472768,-34.51606761975286,1.8841384742962968,27.472728358495385,-57.75
1772911100.4127986,43.48886873442262,6.27119129062966,-5.81671470994748,-0.5332062790908442,-1.2466665938372565,7.643263790638096,-0.2748806677155763,0.20040736118390223,1.3002702927357754,2.5767070476680254,26.86288307387161,-59.25
1772911100.4260306,43.48886873442262,6.27119129062966,-5.81671470994748,-0.5332062790908442,-1.2466665938372565,7.643263790638096,-0.2748806677155763,0.20040736118390223,1.3002702927357754,2.5767070476680254,26.86288307387161,-59.25
1772911100.4490156,45.0487507235102,6.595702660495927,-6.100667548900114,-0.4086413006720961,-1.1502563589744172,7.70907425035711,-0.3588839613376423,0.2389383037188731,1.3951725708129672,2.5767070476680254,26.86288307387161,-59.25
1772911100.462748,46.655578782489656,7.016528630542287,-6.366772420114174,-0.31969524691166534,-1.0600282532749115,7.856568839076011,-0.31820996228121273,0.3370019072263201,1.4628040793277475,2.5767070476680254,26.86288307387161,-59.25
1772911100.487183,49.01152326885508,7.625688376672226,-6.393609160047357,-0.1699106326285865,-0.935155414598974,8.09856464366066,-0.14065789807693097,0.24316723879271626,1.421352509592882,4.603017828259998,28.959085502182567,-64.0625
1772911100.5041163,49.01152326885508,7.625688376672226,-6.393609160047357,-0.1699106326285865,-0.935155414598974,8.09856464366066,-0.14065789807693097,0.24316723879271626,1.421352509592882,4.603017828259998,28.959085502182567,-64.0625
