timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772316041.980521,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2480873864818385,-1.4731876769829486,9.723394919349188,0.0010886159756844426,0.0010930411014999709,-0.002181661564992912,9.875237241143374,61.520156773460315,-85.0625
1772316042.0110407,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2480873864818385,-1.4731876769829486,9.723394919349188,0.0010886159756844426,0.0010930411014999709,-0.002181661564992912,9.875237241143374,61.520156773460315,-85.0625
1772316042.0289454,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2510611471589198,-1.4789869711551409,9.72894950431779,-2.2125629077641914e-06,0.0010908285385922067,-0.001090830782496456,10.247827829931996,62.708414953800826,-86.6875
1772316042.0416474,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2510611471589198,-1.4789869711551409,9.72894950431779,-2.2125629077641914e-06,0.0010908285385922067,-0.001090830782496456,10.247827829931996,62.708414953800826,-86.6875
1772316042.0550632,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2563852564966584,-1.4828531216289977,9.732646018565614,-0.002179444514276649,-0.0010952536644077352,0.0,10.247827829931996,62.708414953800826,-86.6875
1772316042.0697217,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25994196175597184,-1.4787357919291702,9.735106007504772,-0.002177231951368885,-0.0021860822029999417,0.0,10.247827829931996,62.708414953800826,-86.6875
1772316042.109972,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25994196175597184,-1.4787357919291702,9.735106007504772,-0.002177231951368885,-0.0021860822029999417,0.0,10.247827829931996,62.708414953800826,-86.6875
1772316042.1493838,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.262308909375044,-1.4759957550075216,9.740088214371223,0.0,0.0,0.0,9.12447816083916,61.89363475586459,-85.0625
1772316042.186877,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2571938769225506,-1.4741587210751355,9.74340381738595,2.2125629077641914e-06,-0.0010908285385922067,0.0,9.12447816083916,61.89363475586459,-85.0625
1772316042.2057378,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2537898799640726,-1.472936195514146,9.73557497903258,-0.002179444514276649,-0.0010952536644077352,0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.2221577,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2548696628395673,-1.4721294033944363,9.730364974562265,-0.0010930411014999709,0.0010886159756844426,0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.23842,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2548696628395673,-1.4721294033944363,9.730364974562265,-0.0010930411014999709,0.0010886159756844426,0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.2547688,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.255588246281244,-1.4715924922512278,9.723552663079516,0.001095253664407735,-0.0021794445142766495,-0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.2793407,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2593979903915543,-1.4779321785201853,9.722364257593572,-0.001095253664407735,0.0021794445142766495,-0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.298132,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2593979903915543,-1.4779321785201853,9.722364257593572,-0.001095253664407735,0.0021794445142766495,-0.001090830782496456,10.249475846646783,61.89591662516199,-86.0
1772316042.3224409,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.26193333253933565,-1.4821511689132405,9.714883163603396,-0.001095253664407735,0.0021794445142766495,-0.002181661564992912,10.249475846646783,61.89591662516199,-86.0
1772316042.34119,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25693036476460807,-1.484945289921361,9.71324969082955,0.002179444514276649,0.0010952536644077352,0.001090830782496456,10.250870322328526,61.20841803939066,-86.0
1772316042.3619719,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2536077305819622,-1.4834596414136643,9.71216263294564,-4.425125815528383e-06,0.0021816570771844134,0.002181661564992912,10.250870322328526,61.20841803939066,-86.0
1772316042.4090042,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25139655464966715,-1.4824709589275733,9.71143920806713,-0.0021860822029999417,0.002177231951368885,-0.001090830782496456,10.250870322328526,61.20841803939066,-86.0
1772316042.4235427,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25139655464966715,-1.4824709589275733,9.71143920806713,-0.0021860822029999417,0.002177231951368885,-0.001090830782496456,10.250870322328526,61.20841803939066,-86.0
1772316042.4535584,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24992504176717836,-1.481813001777387,9.714302888598986,-0.0010930411014999709,0.0010886159756844426,0.0,10.249475846646783,61.89591662516199,-84.75
1772316042.4677966,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.248945766381758,-1.4813751386438008,9.71620863600353,-0.0010908285385922067,-2.2125629077641914e-06,0.0,10.249475846646783,61.89591662516199,-84.75
1772316042.4910955,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.248945766381758,-1.4813751386438008,9.71620863600353,-0.0010908285385922067,-2.2125629077641914e-06,0.0,10.249475846646783,61.89591662516199,-84.75
1772316042.5175204,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2482940695519836,-1.4810837456196508,9.71747688961266,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,10.249475846646783,61.89591662516199,-87.0625
1772316042.5442564,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24786037259169938,-1.4808898268171524,9.714975786514897,0.001095253664407735,-0.0021794445142766495,0.001090830782496456,10.249475846646783,61.89591662516199,-87.0625
1772316042.5593097,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24757175210934265,-1.4807607760203045,9.713311330342487,-0.001084190849868914,-0.003274698178684385,0.0,10.249475846646783,61.89591662516199,-87.0625
1772316042.5908787,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24757175210934265,-1.4807607760203045,9.713311330342487,-0.001084190849868914,-0.003274698178684385,0.0,10.249475846646783,61.89591662516199,-87.0625
1772316042.6391752,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24737967840243633,-1.4806748941565944,9.71554876506026,-0.0021860822029999417,0.002177231951368885,-0.001090830782496456,9.436977518007945,61.8942686084472,-85.1875
1772316042.688514,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24716679077979864,-1.4805797057724712,9.72917114998861,-0.0010930411014999709,0.0010886159756844426,-0.001090830782496456,10.247827829931996,62.708414953800826,-85.5625
1772316042.7499523,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24376507633511493,-1.480547608944725,9.732793521283602,-0.0010930411014999709,0.0010886159756844426,0.0,10.247827829931996,62.708414953800826,-85.5625
1772316042.783035,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24376507633511493,-1.480547608944725,9.732793521283602,-0.0010930411014999709,0.0010886159756844426,0.0,10.247827829931996,62.708414953800826,-85.5625
1772316042.8103297,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24150127337181812,-1.4805262488644049,9.73520416891588,-0.0010886159756844426,-0.0010930411014999709,0.003272492347489368,9.87371599494511,62.270155230665395,-86.0
1772316042.8371687,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.23999473778808017,-1.4805120339695597,9.736808427986462,4.425125815528383e-06,-0.0021816570771844134,-0.001090830782496456,9.87371599494511,62.270155230665395,-86.0
1772316042.877652,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24234404499705536,-1.47716425427423,9.737876044477186,-0.0010930411014999709,0.0010886159756844426,0.0,9.123717537740028,62.26863398446713,-86.75
1772316042.9385426,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2439074827011473,-1.474936344284138,9.738586531325705,-4.425125815528383e-06,0.0021816570771844134,0.001090830782496456,9.123717537740028,62.26863398446713,-86.75
1772316042.9647944,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24494793302847695,-1.4734536950731167,9.735714240679417,-0.0010974662273154994,0.003270273052868856,-0.001090830782496456,9.874476618044243,61.895156002062855,-86.25
1772316043.017012,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24898544592494745,-1.4724737935700825,9.733802763339902,-2.2125629077641914e-06,0.0010908285385922067,0.001090830782496456,9.874476618044243,61.895156002062855,-86.25
1772316043.038559,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2516723656555742,-1.47182168006603,9.732530696523055,-0.0010908285385922067,-2.2125629077641914e-06,0.002181661564992912,10.250236469745914,61.52091739655945,-86.25
1772316043.0627348,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25011537589522215,-1.4713809208290451,9.73168415026636,0.0,0.0,0.001090830782496456,10.250236469745914,61.52091739655945,-86.25
1772316043.0978658,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24907243161779963,-1.4744327053066593,9.731120783189072,-0.002177231951368885,-0.0021860822029999417,0.001090830782496456,9.435329501293158,62.70676693708604,-85.0625
1772316043.1372309,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25172346867785017,-1.4764704187704683,9.73074586869236,-0.0010886159756844426,-0.0010930411014999709,-0.002181661564992912,9.435329501293158,62.70676693708604,-85.0625
1772316043.1549306,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25172346867785017,-1.4764704187704683,9.73074586869236,-0.0010886159756844426,-0.0010930411014999709,-0.002181661564992912,9.435329501293158,62.70676693708604,-85.0625
1772316043.2039337,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25131667845141464,-1.4787221624617066,9.730330326881962,-2.2125629077641914e-06,0.0010908285385922067,0.001090830782496456,10.24871522354765,62.27091585376453,-85.1875
1772316043.2249336,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24987867003414027,-1.4759731147799287,9.730219828849952,-0.0010908285385922067,-2.2125629077641914e-06,-0.001090830782496456,10.24871522354765,62.27091585376453,-85.1875
1772316043.2466295,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24987867003414027,-1.4759731147799287,9.730219828849952,-0.0010908285385922067,-2.2125629077641914e-06,-0.001090830782496456,10.24871522354765,62.27091585376453,-85.1875
1772316043.267741,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24891490651142734,-1.4774887590828045,9.723456070229355,-0.0010864034127766784,-0.002183869640092178,0.001090830782496456,10.93773505551724,61.52231187224119,-86.0
1772316043.2953188,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24492164284215825,-1.481835723277113,9.718954864423482,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,10.93773505551724,61.52231187224119,-86.0
1772316043.3268564,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24492164284215825,-1.481835723277113,9.718954864423482,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,10.93773505551724,61.52231187224119,-86.0
1772316043.360157,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2489543801303862,-1.4847421493589004,9.725994697363396,0.0,0.0,0.0,9.872828601329456,62.70765433070169,-85.5
1772316043.3919332,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2516381217470747,-1.4866763434494232,9.730679627544822,2.2125629077641914e-06,-0.0010908285385922067,-0.001090830782496456,9.872828601329456,62.70765433070169,-85.5
1772316043.4211721,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25342412181362267,-1.4879635280103025,9.730452284539142,2.2125629077641914e-06,-0.0010908285385922067,-0.001090830782496456,10.24871522354765,62.27091585376453,-85.5
1772316043.4586387,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25126758008075806,-1.4888133499721505,9.73030099030845,-0.0021816570771844134,-4.425125815528383e-06,0.001090830782496456,10.24871522354765,62.27091585376453,-85.5
1772316043.47946,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25126758008075806,-1.4888133499721505,9.73030099030845,-0.0021816570771844134,-4.425125815528383e-06,0.001090830782496456,10.24871522354765,62.27091585376453,-85.5
1772316043.5205657,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.24983921063230974,-1.4860337921684028,9.730200305687992,-4.425125815528383e-06,0.0021816570771844134,0.0,9.436216894908812,62.26926783704974,-86.75
1772316043.549084,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2522337515465238,-1.484190812484327,9.72678818949048,0.0010886159756844426,0.0010930411014999709,-0.001090830782496456,9.436216894908812,62.26926783704974,-86.75
1772316043.5685806,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2522337515465238,-1.484190812484327,9.72678818949048,0.0010886159756844426,0.0010930411014999709,-0.001090830782496456,9.436216894908812,62.26926783704974,-86.75
1772316043.6365576,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2571791815870063,-1.479626010250406,9.727862575984188,0.0010930411014999709,-0.0010886159756844426,0.001090830782496456,9.12447816083916,61.89363475586459,-86.0
1772316043.667953,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2638154148610983,-1.476594970340537,9.728577568194067,0.0,0.0,0.002181661564992912,9.12447816083916,61.89363475586459,-86.0
1772316043.6938386,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2638154148610983,-1.476594970340537,9.728577568194067,0.0,0.0,0.002181661564992912,9.12447816083916,61.89363475586459,-86.0
1772316043.7671611,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.26447378368186375,-1.4765670090388523,9.734941286151942,0.0,0.0,0.0,9.87371599494511,62.270155230665395,-86.25
1772316043.8137605,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.26447378368186375,-1.4765670090388523,9.734941286151942,0.0,0.0,0.0,9.87371599494511,62.270155230665395,-86.25
1772316043.8809705,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2569634790779147,-1.4787649399137033,9.734414508465397,0.0021860822029999417,-0.002177231951368885,0.0,9.87371599494511,62.270155230665395,-85.5
1772316043.9513037,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2569634790779147,-1.4787649399137033,9.734414508465397,0.0021860822029999417,-0.002177231951368885,0.0,9.87371599494511,62.270155230665395,-85.5
1772316044.00614,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2514112201638185,-1.4797338340577761,9.726383830941234,0.0010908285385922067,2.2125629077641914e-06,0.0,10.24871522354765,62.27091585376453,-84.75
1772316044.0625517,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25328669131386916,-1.4766531559106242,9.724248368179328,0.0010974662273154994,-0.003270273052868856,0.0,10.250236469745914,61.52091739655945,-86.0
1772316044.0933692,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2545347964138425,-1.4746029990171243,9.726172353273281,-0.0010864034127766784,-0.002183869640092178,-0.002181661564992912,10.250236469745914,61.52091739655945,-86.0
1772316044.1200256,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.2545347964138425,-1.4746029990171243,9.726172353273281,-0.0010864034127766784,-0.002183869640092178,-0.002181661564992912,10.250236469745914,61.52091739655945,-86.0
1772316044.149076,3.4685029742578554e-06,1.5343346970816114,-8.662168371811909,-0.25201350660477956,-1.4765769623478542,9.730797855568303,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,9.123717537740028,62.26863398446713,-86.0
