timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911878.558349,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14854571347841777,-1.574627840034547,9.750288075679073,-0.0011283047537444992,-0.0010520228014454943,0.001090830782496456,3.94152384722485,55.45859533031609,-37.75
1772911878.6200228,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1507661828281007,-1.5749320906714852,9.750191711146407,-0.0010520228014454943,0.0011283047537444992,0.001090830782496456,4.979335679048159,54.734365324221656,-37.75
1772911878.650629,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15200995623695293,-1.5684484334948368,9.756817805041019,-3.8140976149502475e-05,-0.0010901637775949968,0.002181661564992912,4.979335679048159,54.734365324221656,-37.75
1772911878.69997,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15283767354668476,-1.5641336320709733,9.754537173094926,-3.8140976149502475e-05,-0.0010901637775949968,0.002181661564992912,5.403456261328528,54.344297404897134,-37.75
1772911878.73078,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15350547223965003,-1.5646052462112967,9.756364549718448,3.8140976149502475e-05,0.0010901637775949968,0.003272492347489368,5.403456261328528,54.344297404897134,-37.75
1772911878.7546837,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15406684687956518,-1.568262166441821,9.757580648448268,-7.628195229900495e-05,-0.0021803275551899935,0.001090830782496456,4.979335679048159,54.734365324221656,-38.5625
1772911878.7820065,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15406684687956518,-1.568262166441821,9.757580648448268,-7.628195229900495e-05,-0.0021803275551899935,0.001090830782496456,4.979335679048159,54.734365324221656,-38.5625
1772911878.8031702,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15444043543146307,-1.5706958060047596,9.75838994856825,-0.0011283047537444992,-0.0010520228014454943,0.002181661564992912,4.979335679048159,54.734365324221656,-38.5625
1772911878.830312,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15468905443949357,-1.57231536594836,9.758928528757624,7.628195229900495e-05,0.0021803275551899935,0.0,4.643900683720529,55.87178932779708,-37.75
1772911878.8444636,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15468905443949357,-1.57231536594836,9.758928528757624,7.628195229900495e-05,0.0021803275551899935,0.0,4.643900683720529,55.87178932779708,-37.75
1772911878.8630087,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15139447925412028,-1.5701670607802884,9.759286947857316,0.002218468531339496,0.0010138818252959918,0.0,4.643900683720529,55.87178932779708,-37.75
1772911878.8790307,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1492019762710706,-1.5687373876890782,9.759525471764357,0.0010901637775949968,-3.8140976149502475e-05,0.002181661564992912,4.643900683720529,55.87178932779708,-37.75
1772911878.900044,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1492019762710706,-1.5687373876890782,9.759525471764357,0.0010901637775949968,-3.8140976149502475e-05,0.002181661564992912,4.643900683720529,55.87178932779708,-37.75
1772911878.919892,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14774289002771412,-1.5677859562173724,9.763029318467327,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,5.677341881624088,55.022635754834184,-36.5625
1772911878.9539578,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14774289002771412,-1.5677859562173724,9.763029318467327,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,5.677341881624088,55.022635754834184,-36.5625
1772911878.979948,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15011495072023606,-1.5670358271315914,9.762015977600301,-7.628195229900495e-05,-0.0021803275551899935,0.0,5.677341881624088,55.022635754834184,-36.5625
1772911879.0121622,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1518104926830022,-1.5698796908929094,9.761341610573055,0.0010520228014454943,-0.0011283047537444992,0.0,4.191370980961778,55.44985406247659,-37.75
1772911879.028168,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15293885691877832,-1.5717722504580267,9.760892826849595,-7.628195229900495e-05,-0.0021803275551899935,0.002181661564992912,4.191370980961778,55.44985406247659,-37.75
1772911879.0413492,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15293885691877832,-1.5717722504580267,9.760892826849595,-7.628195229900495e-05,-0.0021803275551899935,0.002181661564992912,4.191370980961778,55.44985406247659,-37.75
1772911879.0572872,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1502297423550716,-1.5698056234884692,9.760594166294876,0.0,0.0,0.001090830782496456,4.191370980961778,55.44985406247659,-37.75
1772911879.0749555,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1502297423550716,-1.5698056234884692,9.760594166294876,0.0,0.0,0.001090830782496456,4.191370980961778,55.44985406247659,-37.75
1772911879.1076236,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14842685687571738,-1.5684968552088914,9.753705187617328,-3.8140976149502475e-05,-0.0010901637775949968,0.0,4.990262263847537,55.046674241392815,-38.5625
1772911879.1453352,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15068708508671885,-1.5708519887575996,9.752465760969674,0.00011442292844850743,0.0032704913327849905,0.0,4.990262263847537,55.046674241392815,-38.5625
1772911879.165345,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15068708508671885,-1.5708519887575996,9.752465760969674,0.00011442292844850743,0.0032704913327849905,0.0,4.990262263847537,55.046674241392815,-38.5625
1772911879.1992962,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15219124171273685,-1.5724193038256993,9.744950712966325,-3.8140976149502475e-05,-0.0010901637775949968,-0.001090830782496456,3.904373458906964,54.39674501193415,-37.375
1772911879.2162225,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14984917485640703,-1.57357929656501,9.746639755883322,7.628195229900495e-05,0.0021803275551899935,0.001090830782496456,3.904373458906964,54.39674501193415,-37.375
1772911879.2312598,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1481735934565736,-1.5710081924866388,9.744418683369418,-0.002065904626741486,0.0033467732850839954,0.0,3.904373458906964,54.39674501193415,-37.375
1772911879.2510002,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1481735934565736,-1.5710081924866388,9.744418683369418,-0.002065904626741486,0.0033467732850839954,0.0,3.904373458906964,54.39674501193415,-37.375
1772911879.2708614,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15051854111041646,-1.5725232556624649,9.746285696129739,0.0,0.0,0.001090830782496456,3.4911794614259732,55.09912184842983,-38.5625
1772911879.2847397,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1520790775792672,-1.5735315132816126,9.750873283973153,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,3.4911794614259732,55.09912184842983,-38.5625
1772911879.3165226,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1520790775792672,-1.5735315132816126,9.750873283973153,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,3.4911794614259732,55.09912184842983,-38.5625
1772911879.3399956,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14977453087853843,-1.5743194595337264,9.753926272436232,-0.0010520228014454943,0.0011283047537444992,-0.001090830782496456,4.191370980961778,55.44985406247659,-37.75
1772911879.3590946,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14812391872312994,-1.5715007626741577,9.755958002154294,-0.0010901637775949968,3.8140976149502475e-05,-0.001090830782496456,4.191370980961778,55.44985406247659,-37.75
1772911879.385232,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15036852106066584,-1.5695079893314747,9.757310095585757,0.00011442292844850743,0.0032704913327849905,-0.002181661564992912,4.191370980961778,55.44985406247659,-37.75
1772911879.4364822,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.151862278842445,-1.568181820932656,9.751519675245884,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,5.003374165606791,55.4214449419982,-37.75
1772911879.4640005,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.151862278842445,-1.568181820932656,9.751519675245884,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,5.003374165606791,55.4214449419982,-37.75
1772911879.4835148,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15297332002939817,-1.5706423369659284,9.744321103485612,0.0011283047537444992,0.0010520228014454943,0.001090830782496456,5.003374165606791,55.4214449419982,-37.75
1772911879.528367,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15371270552817226,-1.572279782900306,9.739530534392467,7.628195229900495e-05,0.0021803275551899935,0.0,5.4274947478871605,55.03137702267368,-37.75
1772911879.5485258,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15420475831812921,-1.5733694848781647,9.736342464175141,-0.0011283047537444992,-0.0010520228014454943,0.0,5.4274947478871605,55.03137702267368,-37.75
1772911879.574166,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15453221395325573,-1.574094669371661,9.740911062473229,-0.002142186579040491,0.0011664457298940017,0.0,5.4274947478871605,55.03137702267368,-37.75
1772911879.594835,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15453221395325573,-1.574094669371661,9.740911062473229,-0.002142186579040491,0.0011664457298940017,0.0,5.4274947478871605,55.03137702267368,-37.75
1772911879.6404326,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1547501320205133,-1.5745772715512412,9.753986748727977,0.0011664457298940017,0.002142186579040491,0.002181661564992912,4.955297192489527,54.0472857064451,-37.5
1772911879.6579764,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1548951540599689,-1.5748984379107323,9.762688471865525,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,4.955297192489527,54.0472857064451,-37.5
1772911879.6804929,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15164859831880995,-1.575229132604857,9.761789147994309,-3.8140976149502475e-05,-0.0010901637775949968,0.0,4.955297192489527,54.0472857064451,-37.5
1772911879.70959,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15164859831880995,-1.575229132604857,9.761789147994309,-3.8140976149502475e-05,-0.0010901637775949968,0.0,4.955297192489527,54.0472857064451,-37.5
1772911879.7481925,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14948805173947255,-1.5754492062296956,9.757845546296801,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,4.167332494403145,54.762774444700035,-37.75
1772911879.7793574,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14805023212581017,-1.5755956627686418,9.755221123420027,3.8140976149502475e-05,0.0010901637775949968,0.0,4.167332494403145,54.762774444700035,-37.75
1772911879.8382282,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15043644552282973,-1.5755761658897371,9.756819711019578,7.628195229900495e-05,0.0021803275551899935,0.001090830782496456,4.591453076683514,54.37270652537552,-37.375
1772911879.8859804,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14856441552483474,-1.5723370867157531,9.757883553209684,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,4.591453076683514,54.37270652537552,-37.375
1772911879.9170163,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14731860047311435,-1.5701815157083516,9.758591528303304,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,4.6045649784427685,54.74747722598091,-37.0
1772911879.9394164,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14648952447286043,-1.5687470072822323,9.759062677819509,-0.0010520228014454943,0.0011283047537444992,-0.002181661564992912,4.6045649784427685,54.74747722598091,-37.0
1772911879.9666529,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14648952447286043,-1.5687470072822323,9.759062677819509,-0.0010520228014454943,0.0011283047537444992,-0.002181661564992912,4.6045649784427685,54.74747722598091,-37.0
1772911879.9866195,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1459377836560772,-1.5677923579491586,9.756031110852138,-0.0010138818252959918,0.0022184685313394958,0.0,3.480252876626595,54.786812931258666,-37.375
1772911880.0245852,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14568756837540367,-1.5705001157705443,9.754013636900176,0.0,0.0,0.0,3.480252876626595,54.786812931258666,-37.375
1772911880.0450745,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14552105290120326,-1.5723020983530398,9.756016142229125,-7.628195229900495e-05,-0.0021803275551899935,0.001090830782496456,3.917485360666218,54.77151571253954,-37.375
1772911880.0768223,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1454102387132226,-1.573501297632226,9.75734878715609,0.0,0.0,0.0,3.917485360666218,54.77151571253954,-37.375
1772911880.1087184,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1454102387132226,-1.573501297632226,9.75734878715609,0.0,0.0,0.0,3.917485360666218,54.77151571253954,-37.375
1772911880.1634376,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14973696277406212,-1.5746747732938482,9.758825843099308,-0.0010520228014454943,0.0011283047537444992,0.0,5.6664152968247095,54.710326837663025,-37.75
1772911880.186229,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14973696277406212,-1.5746747732938482,9.758825843099308,-0.0010520228014454943,0.0011283047537444992,0.0,5.6664152968247095,54.710326837663025,-37.75
1772911880.218366,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1482158796388111,-1.5750802863008184,9.759218611698781,3.8140976149502475e-05,0.0010901637775949968,0.002181661564992912,4.154220592643892,54.38800374409465,-37.375
1772911880.2337465,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14720361580391353,-1.57535015067708,9.759479994814217,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,4.154220592643892,54.38800374409465,-37.375
1772911880.2499747,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14720361580391353,-1.57535015067708,9.759479994814217,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,4.154220592643892,54.38800374409465,-37.375
1772911880.2721696,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.14987303181793146,-1.5754127803353524,9.756308830650381,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,4.154220592643892,54.38800374409465,-37.375
1772911880.2949445,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1516494983559297,-1.5754544596733135,9.754198456323573,0.0011664457298940017,0.002142186579040491,0.0,4.990262263847537,55.046674241392815,-38.1875
1772911880.3549626,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15283171699253603,-1.575482196807138,9.752794025783508,-0.0011283047537444992,-0.0010520228014454943,-0.001090830782496456,4.990262263847537,55.046674241392815,-38.1875
1772911880.3818476,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15361847028895007,-1.5755006555598543,9.75520450465493,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,5.440606649646414,55.406147723279076,-37.75
1772911880.405577,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15361847028895007,-1.5755006555598543,9.75520450465493,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,5.440606649646414,55.406147723279076,-37.75
1772911880.4301305,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15414204581910343,-1.5755129396535892,9.760153763124368,-3.8140976149502475e-05,-0.0010901637775949968,0.0,5.440606649646414,55.406147723279076,-37.75
1772911880.4499888,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1544904794856986,-1.5755211145807473,9.763447439348939,0.0010901637775949968,-3.8140976149502475e-05,-0.001090830782496456,4.191370980961778,55.44985406247659,-37.75
1772911880.4838045,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.1547223581985586,-1.575526554903451,9.765639344083617,-7.628195229900495e-05,-0.0021803275551899935,0.0,4.191370980961778,55.44985406247659,-37.75
1772911880.497843,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15487667089171198,-1.575530175377438,9.763752920492045,0.0010901637775949968,-3.8140976149502475e-05,-0.002181661564992912,4.191370980961778,55.44985406247659,-37.75
1772911880.530508,6.620274514829448e-05,0.561494703828832,-9.213053371860358,-0.15487667089171198,-1.575530175377438,9.763752920492045,0.0010901637775949968,-3.8140976149502475e-05,-0.002181661564992912,4.191370980961778,55.44985406247659,-37.75
