timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911879.385232,0.6456359401962768,-4.542998529988887,0.5692664862446406,-0.007239251338434993,0.020311114840578796,0.0057007426382362815,0.005068255956114844,0.5568587567386977,-9.21782831716672
1772911879.4364822,0.6530937378783428,-4.544563783478965,0.5553921167035363,-0.004528833423542773,0.01940442801001186,0.0005749709834028584,0.9639978839693413,0.7283009004035522,-9.194082333376477
1772911879.4640005,0.6530722892782678,-4.544021167632823,0.5553881311443697,-0.0044884305701031494,0.01944051319775152,0.0005682658424487805,0.050538389313302214,0.5702371849076191,-9.212129904714999
1772911879.4835148,0.652962981075967,-4.543544132392218,0.5554019179363994,-0.004487915857601958,0.019440840347472153,0.0005682019828055668,0.00755797897040793,0.56279243718018,-9.212916785043378
1772911879.528367,0.6583995243690592,-4.546218275692331,0.5460910759514743,-0.0025653851881674585,0.018232689790610213,-0.002735154404495352,0.057697632879731196,0.5660733752044962,-9.216711660813058
1772911879.5485258,0.6583494208583318,-4.545862081902551,0.5460376433937905,-0.002565082129122105,0.01823273922315693,-0.002735139062767158,0.00915212691057476,0.5622163118566874,-9.213630426561226
1772911879.574166,0.6582695917154365,-4.5452946428515055,0.5459525205366975,-0.002565026760416313,0.018232747519456305,-0.0027351362062069,0.0010688742238542906,0.5615743319155546,-9.21311705796573
1772911879.594835,0.6582115177009582,-4.544881840591598,0.5458905951244207,-0.002565026760416313,0.018232747519456305,-0.0027351362062069,0.0010688742238542906,0.5615743319155546,-9.21311705796573
1772911879.6404326,0.6623547235802931,-4.545278155434872,0.5359893133602956,-0.0011523400466426446,0.01786929682305475,-0.006145553463003738,0.08309351061005535,0.5479968655655046,-9.236146137483791
1772911879.6579764,0.6623333089013715,-4.544945899761748,0.5358750491967516,-0.0011519006284750372,0.01786937247688185,-0.006145419351256201,0.011463651910611238,0.5596397764759165,-9.216222327591698
1772911879.6804929,0.6623123088904154,-4.54462011610207,0.5357630098741211,-0.001151832929169344,0.017869383954340595,-0.006145398717973745,0.0012681410315229804,0.5612990586718423,-9.213387543666517
1772911879.70959,0.6658459861505683,-4.54267683773666,0.5254904844688958,1.777842411584919e-05,0.018361320244458783,-0.009638626803580554,0.7298037241060454,0.3746257936889036,-9.478866832945709
1772911879.7481925,0.6658470204557916,-4.541863670474011,0.5250637493453555,2.377954990069718e-05,0.018362608239900765,-0.009636125381174414,0.052015904639630066,0.548072588836134,-9.231908057608418
1772911879.7793574,0.6658476480412524,-4.541386305869943,0.5248132482506979,2.419681088034478e-05,0.01836269904987403,-0.00963595113125255,0.003976067870622176,0.5604838882299679,-9.214472055088363
1772911879.8382282,0.6744943920998884,-4.566138511234223,0.5196169390355475,0.002869619999935141,0.009749348016838978,-0.011150553713578894,0.14331789496219657,0.5152809838228422,-9.273281738812868
1772911879.8859804,0.6665890825078606,-4.538706671634668,0.5228912692197277,0.0002510291955234486,0.01864064314135626,-0.009918259817053882,0.04533813492690562,0.5495033052246977,-9.229748166178203
1772911879.9170163,0.6750095689723118,-4.563045254751487,0.5171091760050192,0.0029909786252337034,0.010453538603416728,-0.011723180786526505,0.04970118296442305,0.542827486244499,-9.236245292371425
1772911879.9394164,0.6674740758807669,-4.536873484383055,0.52009479182821,0.0005035329201981773,0.018959016379185387,-0.010645349146059364,0.7164300797781284,0.3883994097723498,-9.464705267641758
1772911879.9666529,0.6675726806962665,-4.53635259338481,0.5199197470068682,0.0005365064519213417,0.018994902751376726,-0.010624596818475421,0.04904065577389288,0.5495552701137527,-9.230196991673127
1772911879.9866195,0.6675834619221588,-4.535991817486153,0.5197187655249492,0.0005370040456546436,0.018995202104530994,-0.010624346868894007,0.004996617358460246,0.5602920213430428,-9.214778869319781
1772911880.0245852,0.6673755957774865,-4.5388264233089295,0.5166674721729018,0.0004407611650570258,0.017878411247579024,-0.011499623425530719,0.22034783116472476,0.5555995352280961,-9.247841704877247
1772911880.0450745,0.6673858334317485,-4.538411157610363,0.5164003679493256,0.0004407611650570258,0.017878411247579024,-0.011499623425530719,0.22034783116472476,0.5555995352280961,-9.247841704877247
1772911880.0768223,0.6674108087951598,-4.537783558614054,0.5160058201865336,0.0004453587969716365,0.0178821201072385,-0.011498759542440737,0.0029087054716031096,0.5614177809648125,-9.213502137304808
1772911880.1087184,0.6735328391599836,-4.5657426655671065,0.5168322796293922,0.002393687967801571,0.008708453432019156,-0.01107272034636109,0.48938834203436565,0.5681683443085469,-9.272846722774457
1772911880.1634376,0.6645878131101737,-4.542033565329943,0.5231736934163254,-0.00045038260957353584,0.016137648134723258,-0.008913204049239254,0.0073786219140597265,0.5593353166661079,-9.21594356511243
1772911880.186229,0.6645735395718798,-4.541522130532666,0.5228912159036202,-0.00045038260957353584,0.016137648134723258,-0.008913204049239254,0.0073786219140597265,0.5593353166661079,-9.21594356511243
1772911880.218366,0.6638341745490267,-4.546989447626431,0.526490229621709,-0.0006740679923190857,0.014305479409601996,-0.007701431647261895,0.09042714378723499,0.5483464160808799,-9.236821355188585
1772911880.2337465,0.6638120214331817,-4.5465193007774625,0.526237123541316,-0.0006740679923190857,0.014305479409601996,-0.007701431647261895,0.09042714378723499,0.5483464160808799,-9.236821355188585
1772911880.2499747,0.6638034862060335,-4.54633778349688,0.5261394121603852,-0.0006735268372969111,0.014305590256706233,-0.00770127360958486,0.0089740654142326,0.5601968346240996,-9.21539558302302
1772911880.2721696,0.6637877567115104,-4.546003672700354,0.5259595472898193,-0.0006734886464100126,0.01430559806041649,-0.007701262460054338,0.001119998473926786,0.5613411471684299,-9.213330444480741
1772911880.2949445,0.659358857048107,-4.548007877424713,0.5328739033099312,-0.002039658877617064,0.013476464916897331,-0.005392285758843844,0.23387631361916048,0.47392499187672643,-9.322205764846005
1772911880.3549626,0.659301737802085,-4.547572226561511,0.5327103106448261,-0.002035963955964542,0.013479946683151917,-0.005389231623377745,0.015952194120216142,0.5555288280723926,-9.220460758249928
1772911880.3818476,0.6592424098351268,-4.547178931739225,0.5325531621775182,-0.002035885452254508,0.013479994261248423,-0.005389177093683495,0.001977087508854292,0.5607769604197943,-9.213944318685815
1772911880.405577,0.6574638571206272,-4.547988786728719,0.5364871991827176,-0.0025662436261991092,0.013120953525678932,-0.004115060015458381,0.7470766968060765,0.27850534312905145,-9.567445133393237
1772911880.4301305,0.657406208778177,-4.547692127222223,0.5363945174679644,-0.0025622940572804275,0.013122563805834361,-0.004112588745243333,0.06311872803913768,0.5374049416320134,-9.242855491255638
1772911880.4499888,0.6573461025528673,-4.547384263079381,0.5362980388635904,-0.0025619708690562187,0.013122690068813331,-0.004112388690809245,0.00539047796536264,0.5594590695304404,-9.215569123448297
1772911880.4838045,0.6572636689521933,-4.546962026992012,0.5361657188373766,-0.002561953030055041,0.01312269701470558,-0.004112377657633971,0.0008082439279309526,0.5612109826177882,-9.21340398190339
1772911880.497843,0.6622643648978991,-4.549175680132215,0.5238575337420452,-0.0010441040549068019,0.012398816060555285,-0.00792878990170981,0.9214747092598802,0.7352630194717188,-9.180857194012933
1772911880.530508,0.6622267821935357,-4.54872739870361,0.5235708744735302,-0.001040395581677483,0.012399462822096492,-0.007929036114480906,0.12281511252657178,0.5846748685875065,-9.20892545849006
1772911880.5515802,0.6622069352332157,-4.548490594590605,0.5234194462412934,-0.0010396917054139468,0.012399507462149755,-0.007929068083829253,0.011322346677783288,0.5636207226267308,-9.21267690592524
1772911880.566105,0.6621922898535536,-4.548315920188529,0.5233077478287367,-0.001039643053278134,0.01239951023396736,-0.007929070234274607,0.0014326174134542476,0.5617527912985385,-9.21300769386171
1772911880.5802398,0.6621794184487936,-4.548162406812429,0.5232095811819878,-0.001039643053278134,0.01239951023396736,-0.007929070234274607,0.0014326174134542476,0.5617527912985385,-9.21300769386171
1772911880.6177204,0.667808169782813,-4.57329292897231,0.5203388318466169,0.0006642065649760564,0.004620231529757046,-0.008683943156685754,0.041622836332898594,0.5547922495085402,-9.224558399913093
1772911880.6359944,0.6643425933230832,-4.5470007572706255,0.5155607437617585,-0.0003944691578982223,0.012624863458647356,-0.010147196164393265,0.058516674092776624,0.5706069508590058,-9.21281288772994
1772911880.658175,0.6643335483960465,-4.546683781682489,0.5153065668068002,-0.00039396669259286537,0.012625146290642758,-0.010147241012314128,0.007230766847521317,0.5626116514202787,-9.21302439447298
1772911880.6719058,0.6643264781739346,-4.546457207735635,0.5151244619509102,-0.00039396669259286537,0.012625146290642758,-0.010147241012314128,0.007230766847521317,0.5626116514202787,-9.21302439447298
1772911880.691981,0.6643203002708995,-4.546258675813414,0.5149649068931808,-0.0003939376309659727,0.012625152219854774,-0.010147242029416807,0.001192000878190356,0.5616702147682284,-9.213048827770942
1772911880.7094622,0.6682983025843408,-4.572074729290752,0.5127063065538647,0.0007964724043360453,0.004756431336025684,-0.010768369026613838,0.0577028629919484,0.5547009463598616,-9.226795074937922
1772911880.7354238,0.6646922969155565,-4.545686318768298,0.5090710142382485,-0.00029564676224105716,0.012643659783658081,-0.011769982540356948,0.5887050485600048,0.6173994092104435,-9.242281016751841
1772911880.7635431,0.6647331937269657,-4.5453629015314885,0.5088167057858887,-0.0002785148114161356,0.01265966959758361,-0.011770555694934058,0.04413016662902655,0.5656691084288998,-9.215261113416064
1772911880.781075,0.6647281766614018,-4.5451189049746965,0.5085901809431632,-0.00027818225742312326,0.01265979702966987,-0.011770550495032358,0.004263948330317014,0.5618923040397398,-9.213263829972126
1772911880.8049746,0.6663944610114232,-4.573295078350275,0.5155602061144763,0.0002258299395831684,0.004116962928077393,-0.009559679728102809,0.4923305584463456,0.6879340402286467,-9.16624191390181
1772911880.8315225,0.6605687190181949,-4.547213129036979,0.5178029087460059,-0.0015025221758105892,0.011885292516029832,-0.008828669671515792,0.4335114550213076,0.5155860253487186,-9.312097754622943
1772911880.8602955,0.6605585616970908,-4.54684119775672,0.5175662466149742,-0.0014914929080208732,0.011897112125208319,-0.008824816597980147,0.03865998724721844,0.5573763040553579,-9.221858833941775
1772911880.876749,0.6605327840311029,-4.546631494103584,0.5174112455928963,-0.0014912586966803554,0.011897301201613015,-0.008824741996077875,0.006035163248951952,0.5608573552871082,-9.214415063073037
1772911880.9003851,0.6605165573685488,-4.5465020373618845,0.5173152219379683,-0.0014912586966803554,0.011897301201613015,-0.008824741996077875,0.006035163248951952,0.5608573552871082,-9.214415063073037
1772911880.9217918,0.6577105548914693,-4.549902034806323,0.5248078831628663,-0.002302807698506386,0.010831767783664584,-0.006521868046273855,0.6608963174222017,0.6501866818027984,-9.222304402171561
1772911880.9598925,0.6576773616321614,-4.5494107756753115,0.5245430072968706,-0.002282940093019483,0.010851314130738051,-0.006524118332055724,0.047753677220674855,0.5678913105272803,-9.213755144769433
1772911880.9828138,0.6576208835949598,-4.549139605840913,0.5243802187859622,-0.0022826157914506524,0.010851502699251133,-0.006524138216989228,0.005295142193079547,0.5621960640789604,-9.21313058116977
1772911881.0017993,0.6560225048885224,-4.580014342600135,0.5369495299521204,-0.002733904984752111,0.0016793437272449724,-0.002743580327955333,0.6659823358389835,0.8222442761515141,-9.068955731064706
1772911881.0604198,0.6511272969324569,-4.551926052123548,0.5342797075274589,-0.004104394572870792,0.009857649854109378,-0.0034972876051280345,0.031281848407837605,0.5654494928238849,-9.21372243095079
1772911881.084398,0.6510384531139661,-4.551712673210084,0.5342040051602319,-0.004104394572870792,0.009857649854109378,-0.0034972876051280345,0.031281848407837605,0.5654494928238849,-9.21372243095079
1772911881.1160824,0.6501037144879144,-4.582531627679819,0.5440930529544948,-0.004333007610349732,0.0007622648252664926,-0.0005448595576211788,0.3744453435101319,0.6790361330526635,-9.158512557797195
1772911881.1582496,0.6463455238731198,-4.555895751458098,0.5410342376156055,-0.0053689956479638125,0.008476458021164706,-0.0014483967493465364,0.10794662955234631,0.5812417612343176,-9.209974253104566
1772911881.179226,0.6461904285574643,-4.555649293337939,0.5409921000452955,-0.005368284731860043,0.008476978151258693,-0.0014485116197845394,0.007077262040837601,0.5627782324445676,-9.212854391327307
1772911881.2053668,0.6439368252498888,-4.557066235977266,0.5409670958219631,-0.005999885544851306,0.008016944603101317,-0.0014504233161503556,1.158776154840954,0.7507248422428086,-9.19850078695429
1772911881.2437782,0.6436992800779412,-4.556747598417315,0.5409094511809522,-0.005993835211876681,0.008021171101830265,-0.0014511798407933986,0.0729396832810278,0.5734045124739557,-9.21225091980705
1772911881.2618093,0.6435885534950805,-4.556599404833312,0.5408826402175155,-0.005993610301174312,0.008021332868425856,-0.0014512087337114508,0.007932885590208457,0.5627804176435091,-9.21296747656538
1772911881.2821567,0.6434680872716395,-4.556438182507591,0.5408534720923897,-0.005993592828327386,0.008021345499671309,-0.0014512109889276233,0.0012065128684576674,0.5616810744435672,-9.21304093190015
1772911881.295727,0.6433999961894791,-4.556347054846587,0.5408369853990974,-0.005993592828327386,0.008021345499671309,-0.0014512109889276233,0.0012065128684576674,0.5616810744435672,-9.21304093190015
1772911881.315233,0.6415025926565979,-4.586406318035285,0.550776307591778,-0.006508983476227761,-0.0006983867674264881,0.0014520178044583995,0.06055705799307783,0.5808112178882332,-9.204027284446413
1772911881.3385417,0.6372942229974087,-4.559003627715447,0.5506952329946646,-0.007654524752652226,0.00719396661847005,0.001399726203239151,0.04861286479719556,0.5629579135226126,-9.218243633455408
1772911881.3556507,0.6371838645764841,-4.5588999093499245,0.5507154134210801,-0.007654524752652226,0.00719396661847005,0.001399726203239151,0.04861286479719556,0.5629579135226126,-9.218243633455408
1772911881.3726132,0.6370369069553545,-4.558760814654072,0.5507424068816252,-0.007654292553509368,0.007194228584796049,0.0013997437783348648,0.006194306918888302,0.5616791638212166,-9.213708612416681
