timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919983.093882,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7654625960009258,1.0239925229513713,9.778357093570785,0.0010736254527755255,0.0018992039309457718,0.001090830782496456,14.026502459209462,7.793940595859775,-21.5
1772919983.1128616,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7650634246775123,1.0249437415027662,9.768871329001866,-0.0006608362136904024,-0.0033856186228064205,-0.001090830782496456,14.026502459209462,7.793940595859775,-21.5
1772919983.1257606,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7650634246775123,1.0249437415027662,9.768871329001866,-0.0006608362136904024,-0.0033856186228064205,-0.001090830782496456,14.026502459209462,7.793940595859775,-21.5
1772919983.1405613,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7647977806208166,1.0255767668229123,9.765903770351503,0.0005368127263877628,0.0009496019654728859,0.001090830782496456,14.452328901458731,7.912196001999746,-20.6875
1772919983.1531186,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7647977806208166,1.0255767668229123,9.765903770351503,0.0005368127263877628,0.0009496019654728859,0.001090830782496456,14.452328901458731,7.912196001999746,-20.6875
1772919983.1658235,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.767533020765783,1.0243518629441588,9.770619116634128,-0.0010736254527755255,-0.0018992039309457718,-0.001090830782496456,14.452328901458731,7.912196001999746,-20.6875
1772919983.1800106,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7677071173696692,1.0206246797986624,9.773757126911345,0.0,0.0,0.0,14.452328901458731,7.912196001999746,-20.6875
1772919983.20176,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7677071173696692,1.0206246797986624,9.773757126911345,0.0,0.0,0.0,14.452328901458731,7.912196001999746,-20.6875
1772919983.2255995,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7694691518727234,1.0210563043479572,9.775845437696962,-0.0005368127263877628,-0.0009496019654728859,-0.001090830782496456,14.438223836838235,9.284279653659532,-21.5
1772919983.262998,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7689955909933365,1.0184315223666918,9.773890073489511,-0.0014864146918606486,-0.0004127892390851231,-0.002181661564992912,14.438223836838235,9.284279653659532,-21.5
1772919983.2912753,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7689955909933365,1.0184315223666918,9.773890073489511,-0.0014864146918606486,-0.0004127892390851231,-0.002181661564992912,14.438223836838235,9.284279653659532,-21.5
1772919983.3191504,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7674145933788216,1.021242957734109,9.7725888004523,0.0,0.0,-0.001090830782496456,14.026502459209462,7.793940595859775,-21.0625
1772919983.3485866,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7634504338300037,1.0247601117232887,9.775067929489529,0.0010736254527755255,0.0018992039309457718,0.0,14.026502459209462,7.793940595859775,-21.0625
1772919983.3777602,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.760812329932829,1.0271007384139037,9.776717762170119,0.001197648940078165,0.004335220588279306,0.002181661564992912,14.083243658127573,7.259297783932658,-22.25
1772919983.4032605,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.763234572695374,1.0224540257168264,9.784505930803851,0.0005368127263877628,0.0009496019654728859,0.0,14.083243658127573,7.259297783932658,-22.25
1772919983.4270885,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.763234572695374,1.0224540257168264,9.784505930803851,0.0005368127263877628,0.0009496019654728859,0.0,14.083243658127573,7.259297783932658,-22.25
1772919983.4611263,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.764846548195623,1.0193616903241036,9.782998646615418,0.0020232274182484114,0.001362391204558009,0.002181661564992912,14.225150145495538,6.7483060532335335,-20.6875
1772919983.4753232,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7692116502000017,1.0231278222584141,9.788685789240123,0.0005368127263877628,0.0009496019654728859,0.0,14.225150145495538,6.7483060532335335,-20.6875
1772919983.4988222,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7692116502000017,1.0231278222584141,9.788685789240123,0.0005368127263877628,0.0009496019654728859,0.0,14.225150145495538,6.7483060532335335,-20.6875
1772919983.5231764,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7721165768225313,1.0256341409902474,9.785780295712678,0.002560040144636174,0.002311993170030895,0.001090830782496456,14.225150145495538,6.7483060532335335,-20.6875
1772919983.5608482,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7678453994265002,1.0231241966723044,9.783846722226654,0.0005368127263877628,0.0009496019654728859,0.001090830782496456,14.452328901458731,7.912196001999746,-21.5
1772919983.5814245,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7679150018788781,1.0198076816086739,9.779214838963815,0.0014864146918606486,0.0004127892390851231,0.001090830782496456,14.452328901458731,7.912196001999746,-21.5
1772919983.596848,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7679150018788781,1.0198076816086739,9.779214838963815,0.0014864146918606486,0.0004127892390851231,0.001090830782496456,14.452328901458731,7.912196001999746,-21.5
1772919983.6189747,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7679613215334253,1.0176005778817288,9.776132372393922,0.0020232274182484114,0.001362391204558009,0.001090830782496456,14.452328901458731,7.912196001999746,-21.5
1772919983.6338856,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7679613215334253,1.0176005778817288,9.776132372393922,0.0020232274182484114,0.001362391204558009,0.001090830782496456,14.452328901458731,7.912196001999746,-21.5
1772919983.6650481,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7741965203592701,1.0203096464429742,9.774081025325067,0.00041278923908512317,-0.0014864146918606486,-0.001090830782496456,15.11699917006713,6.674912815324991,-22.6875
1772919983.6874893,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.775053625210226,1.0162884547136866,9.782751211887751,0.002560040144636174,0.002311993170030895,0.002181661564992912,15.11699917006713,6.674912815324991,-22.6875
1772919983.7136118,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7697999723195308,1.0169047468534094,9.788521124192886,0.06978565443040916,0.12344825551147516,0.001090830782496456,15.11699917006713,6.674912815324991,-22.6875
1772919983.7324495,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7663037250079213,1.0173148823879605,9.792360936377811,0.0001240234873026396,0.0024360166573335344,0.001090830782496456,14.083243658127573,7.259297783932658,-22.6875
1772919983.7542841,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7663037250079213,1.0173148823879605,9.792360936377811,0.0001240234873026396,0.0024360166573335344,0.001090830782496456,14.083243658127573,7.259297783932658,-22.6875
1772919983.7709403,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7668890347749455,1.0159416478467358,9.794916288493365,0.0016104381791632884,0.002848805896418658,0.001090830782496456,14.083243658127573,7.259297783932658,-22.6875
1772919983.7855446,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7722170773604252,1.0237638454913625,9.796616846781113,-0.0001240234873026396,-0.0024360166573335344,0.0,14.083243658127573,7.259297783932658,-22.6875
1772919983.799984,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7722170773604252,1.0237638454913625,9.796616846781113,-0.0001240234873026396,-0.0024360166573335344,0.0,14.083243658127573,7.259297783932658,-22.6875
1772919983.815252,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7650002581145452,1.0235257110683207,9.797748549325128,0.0005368127263877628,0.0009496019654728859,0.001090830782496456,13.811202733932953,7.413083301987307,-21.875
1772919983.8425126,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7618437206815197,1.0262792585671812,9.798501684726224,0.0,0.0,0.0,13.811202733932953,7.413083301987307,-21.875
1772919983.8621414,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7618437206815197,1.0262792585671812,9.798501684726224,0.0,0.0,0.0,13.811202733932953,7.413083301987307,-21.875
1772919983.9014556,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7655671268751927,1.0248193633526228,9.795657776215261,0.0,0.0,0.0,13.811202733932953,7.413083301987307,-21.875
1772919983.9384181,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7680450121039095,1.0238478193954323,9.793765186869756,-0.0009496019654728859,0.0005368127263877628,0.0,14.038381489896146,8.576973250753518,-22.25
1772919983.952645,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.76678199374657,1.0248474429027337,9.79250568980193,-0.0020232274182484114,-0.001362391204558009,-0.001090830782496456,14.038381489896146,8.576973250753518,-22.25
1772919983.965145,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.76678199374657,1.0248474429027337,9.79250568980193,-0.0020232274182484114,-0.001362391204558009,-0.001090830782496456,14.038381489896146,8.576973250753518,-22.25
1772919983.9864233,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7659414691386,1.0255126811803164,9.791667508572795,0.00041278923908512317,-0.0014864146918606486,0.0,14.038381489896146,8.576973250753518,-22.25
1772919984.0120974,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.765382109401271,1.0259553898228493,9.791109708327904,-0.0005368127263877628,-0.0009496019654728859,-0.001090830782496456,14.624992492437627,7.455612456139547,-21.5
1772919984.047124,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7650098617445363,1.0262500074790752,9.787393386788645,-0.0001240234873026396,-0.0024360166573335344,-0.001090830782496456,14.624992492437627,7.455612456139547,-21.5
1772919984.071842,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7650098617445363,1.0262500074790752,9.787393386788645,-0.0001240234873026396,-0.0024360166573335344,-0.001090830782496456,14.624992492437627,7.455612456139547,-21.5
1772919984.1057727,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7647621350872582,1.026446072238199,9.788265328025622,-0.0009496019654728859,0.0005368127263877628,0.002181661564992912,14.778778010492276,7.727653380334168,-21.875
1772919984.149658,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7647621350872582,1.026446072238199,9.788265328025622,-0.0009496019654728859,0.0005368127263877628,0.002181661564992912,14.778778010492276,7.727653380334168,-21.875
1772919984.2019305,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7645972757641277,1.0265765511452087,9.788845595178607,0.0,0.0,0.001090830782496456,14.778778010492276,7.727653380334168,-21.875
1772919984.2348979,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7645972757641277,1.0265765511452087,9.788845595178607,0.0,0.0,0.001090830782496456,14.778778010492276,7.727653380334168,-21.875
1772919984.2839968,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7644875637261836,1.026663383400279,9.78923175648691,-0.0014864146918606486,-0.0004127892390851231,0.0,14.778778010492276,7.727653380334168,-20.6875
1772919984.310773,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7644145515904955,1.0267211692960483,9.78614363081656,0.00041278923908512317,-0.0014864146918606486,0.0,14.778778010492276,7.727653380334168,-20.6875
1772919984.3518794,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.767277986127053,1.0251134500062176,9.780743405972249,0.0005368127263877628,0.0009496019654728859,-0.002181661564992912,14.026502459209462,7.793940595859775,-22.25
1772919984.401875,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.767537394666518,1.0211315074809775,9.780494728370142,-0.0005368127263877628,-0.0009496019654728859,-0.001090830782496456,14.026502459209462,7.793940595859775,-22.25
1772919984.4258785,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.767537394666518,1.0211315074809775,9.780494728370142,-0.0005368127263877628,-0.0009496019654728859,-0.001090830782496456,14.026502459209462,7.793940595859775,-22.25
1772919984.4615006,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7680903551703987,1.0259517909641152,9.780329236203851,0.002972829383721297,0.0008255784781702462,-0.001090830782496456,15.159635304364745,7.512353655057659,-21.0625
1772919984.4853747,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7651659938928489,1.0233355891815308,9.783564214723173,0.0010736254527755255,0.0018992039309457718,0.001090830782496456,15.159635304364745,7.512353655057659,-21.0625
1772919984.504653,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7651659938928489,1.0233355891815308,9.783564214723173,0.0010736254527755255,0.0018992039309457718,0.001090830782496456,15.159635304364745,7.512353655057659,-21.0625
1772919984.5292275,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7648660392878498,1.0245065594173686,9.782371945083383,0.002972829383721297,0.0008255784781702462,0.0,14.026502459209462,7.793940595859775,-22.25
1772919984.5542688,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7646664228489354,1.025285827028724,9.778233391249309,-0.00041278923908512317,0.0014864146918606486,0.001090830782496456,14.026502459209462,7.793940595859775,-22.25
1772919984.590958,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7645335803386997,1.0258044209190915,9.775479229903409,0.0009496019654728859,-0.0005368127263877628,0.001090830782496456,15.344177926030325,7.838802764091203,-21.875
1772919984.6147344,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.761533151834827,1.0277957145180123,9.77364636629371,0.0020232274182484114,0.001362391204558009,0.0,15.344177926030325,7.838802764091203,-21.875
1772919984.6571324,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.761533151834827,1.0277957145180123,9.77364636629371,0.0020232274182484114,0.001362391204558009,0.0,15.344177926030325,7.838802764091203,-21.875
1772919984.6807659,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.759536400182482,1.029120898163887,9.772426616035883,-0.0006608362136904024,-0.0033856186228064205,-0.002181661564992912,13.700053350175917,7.978483217525354,-21.5
1772919984.6995983,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.761119607560283,1.028356617918991,9.771614885864803,0.0,0.0,0.0,13.700053350175917,7.978483217525354,-21.5
1772919984.7316167,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.761119607560283,1.028356617918991,9.771614885864803,0.0,0.0,0.0,13.700053350175917,7.978483217525354,-21.5
1772919984.7530072,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7621732143846243,1.0278479979535822,9.77107468850357,0.00041278923908512317,-0.0014864146918606486,0.0,13.700053350175917,7.978483217525354,-21.5
1772919984.7675562,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7628743779566639,1.02750951704826,9.774060304901388,0.0009496019654728859,-0.0005368127263877628,0.0,14.790550061033587,6.85945543699057,-22.25
1772919984.7868013,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.760428971184087,1.028930436944802,9.779392310969936,0.0,0.0,-0.001090830782496456,14.790550061033587,6.85945543699057,-22.25
1772919984.8022864,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.760428971184087,1.028930436944802,9.779392310969936,0.0,0.0,-0.001090830782496456,14.790550061033587,6.85945543699057,-22.25
1772919984.8232875,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7571554051359662,1.0269640199659764,9.779595589738824,-0.00041278923908512317,0.0014864146918606486,0.0,14.790550061033587,6.85945543699057,-22.25
1772919984.8512506,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7571554051359662,1.0269640199659764,9.779595589738824,-0.00041278923908512317,0.0014864146918606486,0.0,14.790550061033587,6.85945543699057,-22.25
1772919984.8777804,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7578889067963296,1.0240092162749306,9.779730869488745,0.0014864146918606486,0.0004127892390851231,-0.001090830782496456,14.298543383404082,7.640155077805126,-21.5
1772919984.9130466,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7600232191155054,1.0249548507231185,9.779820896651144,0.0,0.0,-0.001090830782496456,14.298543383404082,7.640155077805126,-21.5
1772919984.9391773,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7614435801220862,1.0255841598849587,9.779880808722051,0.0014864146918606486,0.0004127892390851231,0.0,14.298543383404082,7.640155077805126,-21.5
1772919984.9533858,0.0128299094374285,0.9399678685883202,-7.388435495006825,0.7623888145054936,1.0260029581023191,9.779920679535978,0.0014864146918606486,0.0004127892390851231,0.0,14.624992492437627,7.455612456139547,-22.25
