timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919991.196077,1.2437530330866362,-4.464494014830398,0.10500921766228427,0.06046094425866896,0.04532644770344263,-0.10405810012282508,-0.0013804799492152407,0.9438170432338711,-7.388484207571043
1772919991.224113,1.2313482967721932,-4.447912172549984,0.11503403871022577,0.056651118065289635,0.04925344384697212,-0.10046018211667802,0.026963553126519383,0.7168023007083127,-7.593596952921336
1772919991.2512386,1.2526164334795116,-4.4522652951341515,0.07882891290333638,0.06193901446427499,0.047824663685045794,-0.1094256499643179,-0.17516625717646592,0.4064458738528177,-7.8475789954529915
1772919991.2805738,1.2547320627291392,-4.450632796032946,0.0750541676389608,0.06191352510430158,0.04785264440127905,-0.10944532961313724,-0.016120223264792642,0.8998938763759841,-7.426376940231254
1772919991.3008335,1.2563188879072609,-4.4494063044705126,0.072248688062943,0.061911665427271584,0.04785438232132284,-0.10944579387511713,-0.002827824212917386,0.9405761287208103,-7.3915425613270775
1772919991.3355525,1.2432136114908352,-4.433724664185261,0.08531939551874787,0.05803178793517976,0.05161233326628898,-0.10523007040206173,-0.007261292893693042,0.9147090999468691,-7.414176817710349
1772919991.3644178,1.2563288380962248,-4.449303264889044,0.06608625789373224,0.060855391892889125,0.04699554389219876,-0.10916554675128712,-0.004287427229565259,0.9098183703673633,-7.415981971470168
1772919991.3989763,1.2577234485652669,-4.448226277699056,0.06358453356623148,0.060855391892889125,0.04699554389219876,-0.10916554675128712,-0.004287427229565259,0.9098183703673633,-7.415981971470168
1772919991.4266346,1.2595363372435429,-4.446826315658983,0.06033128913376536,0.060854032461562,0.04699739638250663,-0.10916567109065735,-0.021452614988624583,0.9428406199399785,-7.369357327247791
1772919991.457729,1.2469859569340898,-4.430005070222934,0.07172731166545612,0.05707427762851117,0.050992202408848275,-0.10528545594939577,-0.013037086653926477,0.9191962443089934,-7.4120118909026855
1772919991.4847941,1.2479841773000224,-4.4291130780538,0.06988675487162835,0.0570733599351898,0.05099297498715732,-0.1052853650443804,-0.016280917081549058,0.9472066094134843,-7.3888032947895335
1772919991.5110755,1.24978941889726,-4.427500174206072,0.06655662292092855,0.05707357312947294,0.05099239270166562,-0.10528553904045485,-0.035035080654098015,0.9516094958194969,-7.392038740748897
1772919991.5328166,1.2442470479961891,-4.4393624424241525,0.08155222694712995,0.055265483402471914,0.04756682741242809,-0.10070040064297997,0.15812245350706647,0.8804463198810213,-7.497883892606648
1772919991.5539148,1.2454692843691537,-4.438310483850437,0.07932515918607053,0.05526534715990453,0.04756592060549718,-0.10070090619028543,-0.036086519251781954,0.9769207676326546,-7.414916468276695
1772919991.5878136,1.2469273953074471,-4.437055455933428,0.07666841286156692,0.05526808118534616,0.04757256014920625,-0.10069626859308209,0.06664008813030273,0.8714193089960368,-7.330714999018108
1772919991.6092427,1.248180100390848,-4.435977177356514,0.07438603350551473,0.05526808118534616,0.04757256014920625,-0.10069626859308209,0.06664008813030273,0.8714193089960368,-7.330714999018108
1772919991.6417725,1.2363490191041475,-4.4198228529061945,0.08298602550594458,0.05190703571708549,0.051601570240762465,-0.0979667820869684,0.5373707892561145,0.6737496196737314,-7.237860938438877
1772919991.6705873,1.2470546482993479,-4.449594815717567,0.09046736411266101,0.05394033798467924,0.04326606329764365,-0.09471148962440519,2.1181440718692612,1.1348702160316542,-6.264891445037837
1772919991.6905375,1.2480340561629406,-4.448809223261092,0.08874766451164835,0.05394033798467924,0.04326606329764365,-0.09471148962440519,2.1181440718692612,1.1348702160316542,-6.264891445037837
1772919991.7223165,1.2424298765739739,-4.463523504895181,0.11690618662807056,0.05199978927329557,0.03909777078082196,-0.08656246840164582,3.301413911606684,1.3604797425441177,-5.871515462263398
1772919991.764304,1.2445446075086328,-4.461929728711864,0.11338517395625738,0.051954803932710694,0.03918083200301751,-0.08655196327100646,4.885978802690623,1.352457033675967,-5.466197626149221
1772919991.7957482,1.2457192428287098,-4.461043056630232,0.11142772863930625,0.05192910267785612,0.039212043476996646,-0.08655326534599707,6.068232392982985,1.4723605548203798,-5.3563377011181155
1772919991.8430316,1.2423545269897198,-4.480005609057405,0.14198316673387304,0.05027170429097198,0.033734672340932845,-0.07734986107987042,6.886860816834068,1.7564969066045855,-5.146594090760946
1772919991.867627,1.2435454810291746,-4.479203670444806,0.14014509701488384,0.050205133724390706,0.03375684503678227,-0.07738245931819537,9.014049850607307,2.164057691718334,-6.061461922342159
1772919991.9180868,1.2457805149065015,-4.477699855077583,0.1366966857179132,0.050151373717362405,0.03375563976273922,-0.07741782435197786,10.858841598185977,2.554396778564177,-7.262918687473762
1772919991.9407208,1.2360089128526885,-4.46354017276435,0.1437152382073925,0.04717862355635966,0.0372093215367282,-0.07500300965734709,12.795593484855845,2.8180226723762463,-7.981523133664004
1772919991.9673345,1.2447767850236473,-4.495105687360296,0.16598098662615351,0.04911547832675299,0.028709616561683825,-0.06866014618207086,14.323305942634935,3.104777390363431,-8.309613837001969
1772919991.981729,1.245543523479992,-4.4946575034509735,0.1649091376634738,0.04911547832675299,0.028709616561683825,-0.06866014618207086,14.323305942634935,3.104777390363431,-8.309613837001969
1772919992.0094175,1.2466253097422697,-4.494014438157873,0.1634093774438949,0.04910504514192477,0.028725904478505784,-0.06866328909352883,15.27692342411239,3.1903901319870394,-8.55720292663427
1772919992.0397377,1.2421899415976114,-4.504005396247311,0.17896389443475647,0.04742253330985016,0.025880572110146906,-0.06392931350252369,17.831564303880256,3.3892604714153696,-8.881712683135786
1772919992.0728722,1.243666007139307,-4.503246969824968,0.17700590525885618,0.04822543697892697,0.024982230339942416,-0.06369909128192916,-51.53927638418345,1.0324154662792817,4.307917330837828
1772919992.1045077,1.2450175274595958,-4.50251125745837,0.17518811392712022,0.047298892656407604,0.0260825810832376,-0.06396704539721738,10.022271395257546,2.3848402369188597,-7.471755256599541
1772919992.1380646,1.258661811421447,-4.524912357389024,0.18837298279319567,0.050191162174238496,0.02019410193324248,-0.05991847977525397,22.312229561197285,4.202401522734189,-9.149946361484904
1772919992.1629333,1.2596324984536906,-4.524521807498858,0.18721417138516963,0.050191162174238496,0.02019410193324248,-0.05991847977525397,22.312229561197285,4.202401522734189,-9.149946361484904
1772919992.1776474,1.260148167076308,-4.524271990958343,0.186637306187477,0.05017465807640338,0.020247492354434456,-0.059925903710984316,24.838479128809734,4.568648860816369,-9.380804686216758
1772919992.1956632,1.2609903403686906,-4.52392777043712,0.18563436409784453,0.050152951131770374,0.02028434259867582,-0.059932876270556344,26.891218051232638,4.906235830382759,-9.35398930208632
1772919992.2105937,1.2620787264079276,-4.523487573104734,0.18433374061802557,0.050152951131770374,0.02028434259867582,-0.059932876270556344,26.891218051232638,4.906235830382759,-9.35398930208632
1772919992.2333517,1.2631130442996286,-4.529877378302731,0.20405379212851352,0.05008397658564388,0.0185367186599837,-0.054430485165140305,29.04254276555729,5.199144936268394,-9.199711912529219
1772919992.2481978,1.2638793534723745,-4.529593249376884,0.20322067514324532,0.050070814464207664,0.018559566320353313,-0.05443471311554051,30.39984329383679,5.414679508594747,-9.005587726109976
1772919992.2783878,1.2652710278330777,-4.529077402513392,0.20170771004799465,0.050070814464207664,0.018559566320353313,-0.05443471311554051,30.39984329383679,5.414679508594747,-9.005587726109976
1772919992.3033648,1.2663863403076356,-4.528662641058632,0.2004943229973937,0.050052651233620675,0.018592101546184094,-0.05444031879755092,31.895685581611666,5.629444955804605,-8.792513971776144
1772919992.337246,1.2489053416321334,-4.527217061466004,0.23014269218467115,0.04506102652912209,0.018882833581588855,-0.04626787378688325,34.65896050062008,5.6592414959458255,-8.575634400566617
1772919992.384321,1.273877086834735,-4.541521867738481,0.240075635269264,0.050722859569175785,0.015075990673758605,-0.043044209057853416,39.36933076853484,6.613007902084407,-7.293587138174303
1772919992.4163523,1.2752446038792336,-4.541104955010762,0.238912496197703,0.05068849884148751,0.015146665406046339,-0.04306153129114605,41.87214678040836,7.024574576255685,-6.741126545032193
1772919992.452277,1.2832365887731938,-4.554475332462918,0.28238407560219314,0.052303002826636254,0.011552575792053509,-0.03135118991468847,43.93132131055489,7.377354999147641,-6.429659656096112
1772919992.4668696,1.2838498762177895,-4.554339870839242,0.28201646207890196,0.052303002826636254,0.011552575792053509,-0.03135118991468847,43.93132131055489,7.377354999147641,-6.429659656096112
1772919992.4826121,1.2847593963920678,-4.5541125758356955,0.2814687721771259,0.052291475546611677,0.011598103022563764,-0.0313557171020952,45.80320191514972,7.566204673178868,-6.394770975447902
1772919992.5277445,1.265579639676321,-4.548843251670457,0.292027281433781,0.04667993645816773,0.012872484266048806,-0.028241060163905745,47.71859236387458,7.5262565373287025,-6.513317192683529
1772919992.6055195,1.2987056461014126,-4.559588253406912,0.3171297876907635,0.0542980678189746,0.010033866416327319,-0.0212170510976051,53.41695847903015,7.637731021869616,-6.666132855221701
1772919992.636547,1.3118389296989958,-4.565936745261924,0.355127058766131,0.05723855373889034,0.008372769509315944,-0.011160481372221276,55.86252773492256,7.26740732551456,-6.967490592056174
1772919992.6516309,1.3128963605802604,-4.565782065863817,0.35492087889466534,0.05723855373889034,0.008372769509315944,-0.011160481372221276,55.86252773492256,7.26740732551456,-6.967490592056174
1772919992.6655822,1.313583645732773,-4.565680901241544,0.35478701884218267,0.05723612564204036,0.008398170739938125,-0.01115394637981335,57.06356015902927,6.9786044229464865,-7.1376837360523915
1772919992.6825182,1.3146303195248659,-4.56552732436826,0.3545830472556505,0.05723612564204036,0.008398170739938125,-0.01115394637981335,57.06356015902927,6.9786044229464865,-7.1376837360523915
1772919992.7133446,1.3161786266009952,-4.565298711021455,0.3542818818219975,0.05723311288056318,0.00844328469476569,-0.01113547542182258,58.83110883693721,5.775187088161365,-7.159829348148998
1772919992.7504387,1.331125068976463,-4.5730755761251665,0.4026916846057625,0.0605088273269266,0.006418521207070441,0.0015887962899185535,61.730780145802136,3.8821925965812722,-7.1371382043582905
1772919992.7638035,1.3318784950662608,-4.572995166137576,0.4027116155391673,0.060505963335169104,0.006444181461211573,0.001596637243461537,62.94319280396948,3.139941747641447,-7.078843718036737
1772919992.7863944,1.3333674839049137,-4.572835987436189,0.40275103239638294,0.06050239750801311,0.006476044954160441,0.0016033489625864306,64.59776879965284,2.272839900770557,-6.9333185034103355
1772919992.8035367,1.3343240420098934,-4.572733599538449,0.4027763817463003,0.06050239750801311,0.006476044954160441,0.0016033489625864306,64.59776879965284,2.272839900770557,-6.9333185034103355
1772919992.8241236,1.3489885232218335,-4.576759106800769,0.44682092070050555,0.06411990974491595,0.005432972838659926,0.013124392251903708,65.9296161218798,1.661119778151172,-6.875336032596111
1772919992.855827,1.3510826509013636,-4.576580773764305,0.44724974146843927,0.06411593703002559,0.00546589707067633,0.013130447190125679,67.52089627821505,1.066416672907781,-6.8658459545877175
1772919992.8892457,1.353375376541063,-4.576383415312799,0.4477195498147079,0.06410824452473055,0.00553547478050838,0.01313905499470962,69.81804315906163,0.45265273862677546,-6.863270842652958
1772919992.9316382,1.3745906482127483,-4.572782979192853,0.4792397111600299,0.06893363787192945,0.006482748416791783,0.02124655594562375,71.88305814252872,-0.04168238521469189,-6.987799478740376
1772919992.9740765,1.377364863128182,-4.57252080537164,0.48009508191038214,0.06892504223313074,0.0065387407409903744,0.021257800756820818,73.37871671645028,-0.5140233046936756,-7.087033228147884
1772919993.0012927,1.3801769866583742,-4.572252894063617,0.4809626107279906,0.0689201302464812,0.0065736229959992695,0.02126305692534004,74.68330560341738,-0.948867120154293,-7.106605680365545
1772919993.0308323,1.4002514624672266,-4.566047901305564,0.5048606146257415,0.07396730562591805,0.008200261459598615,0.027465116439819505,75.25864226203704,-0.8801435310749351,-7.118577560861569
1772919993.088569,1.405045890371395,-4.5655144046348255,0.5066411943278555,0.07396387074169238,0.008225891398064938,0.027468333330297575,76.24683497080339,-1.4647288290819018,-7.016541705684131
1772919993.1442444,1.3898186376605812,-4.575388687804751,0.5263729578313675,0.06893713389408151,0.005610355092478895,0.032197600611415716,77.37822431763642,-1.8754252676646077,-6.9042142867343
1772919993.1838744,1.429375795450949,-4.55871470569261,0.5403397092143157,0.07849870907793312,0.009968092166126943,0.035474476791556395,79.3221910860819,-2.138963723341894,-6.336654712320036
1772919993.2051806,1.4311330731062206,-4.5584802867809,0.5411329519462331,0.07849999683332491,0.009998100480891258,0.03545950843837927,80.0955771290115,-2.232256893059348,-5.926683406952299
1772919993.2440748,1.449585012985352,-4.549970788028688,0.5723448291147555,0.0825371871496626,0.012184474181526498,0.0431704090737493,81.17726954172633,-2.1460387620091534,-5.211212836011104
1772919993.2911541,1.4531611361489873,-4.549434048357208,0.5742090758884949,0.08254224622780101,0.012204036096147874,0.04315133959769191,81.65416736657347,-2.0067340418217996,-4.727385806855889
1772919993.3311615,1.46761329512743,-4.540552666436563,0.6010103816847047,0.08571794274303376,0.014472815853149627,0.04987837959096025,82.30868478336994,-2.1236532133563237,-5.085934872661434
1772919993.3467212,1.4701734757561957,-4.540119645267005,0.602498611962926,0.08573929703542553,0.014508825705224803,0.04982973527010531,82.56525652747024,-1.0487542641500647,-4.2743594314932585
1772919993.359874,1.4712658668732552,-4.539934608938173,0.603133274992322,0.0857428195590043,0.01451935213912736,0.04982054960199451,82.73762770590594,-0.6400575274236476,-4.045465062795856
1772919993.3724272,1.4722230749781113,-4.539772519079031,0.6036894572372342,0.0857428195590043,0.01451935213912736,0.04982054960199451,82.73762770590594,-0.6400575274236476,-4.045465062795856
1772919993.386347,1.4737071812184463,-4.539520972692325,0.6045516543245022,0.08574417504575564,0.014530407952584902,0.04981499307469746,82.91646916325426,-0.24004579259155331,-3.957174329530198
