timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772920041.647886,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.6922219,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.7571082,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.7911644,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.8096735,0.13000000998901196,-0.5235987855763176,-30.00000057169836
1772920041.8478866,0.13000000998789266,-0.5235987855742005,-30.00000057157706
1772920041.9063253,0.13000000998789266,-0.5235987855742005,-30.00000057157706
1772920041.9839292,0.13000000998789266,-0.5235987855742005,-30.00000057157706
1772920042.0453286,0.13000000998789266,-0.5235987855742005,-30.00000057157706
1772920042.114137,0.13000000998789266,-0.5235987855742005,-30.00000057157706
1772920042.1914217,0.1300000099870192,-0.5235987855744445,-30.00000057159104
1772920042.256835,0.1300000099870192,-0.5235987855744445,-30.00000057159104
1772920042.3010492,0.1300000099870192,-0.5235987855744445,-30.00000057159104
1772920042.3887064,0.1300000099870192,-0.5235987855744445,-30.00000057159104
1772920042.4321184,0.1300000099870192,-0.5235987855744445,-30.00000057159104
1772920042.449376,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.4961739,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.5109994,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.5409157,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.5723023,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.6502788,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.6805556,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.7105746,0.13000000998521816,-0.5235987855724363,-30.000000571475983
1772920042.7493358,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.7793806,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.816729,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.8507543,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.8950033,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.9379005,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.9768326,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920042.9958704,0.13000000998337485,-0.5235987855712443,-30.000000571407682
1772920043.0254192,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.0571356,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.0738025,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.1036406,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.1351705,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.161055,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.2016747,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.25549,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.307365,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.3548324,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.3812795,0.13000000994889657,-0.5235987855207309,-30.00000056851348
1772920043.4216766,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.464367,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.5349774,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.5916393,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.625394,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.6776195,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.708196,0.13000000994183158,-0.5235987855163465,-30.000000568262273
1772920043.7536623,0.13000000994020292,-0.5235987855168348,-30.00000056829025
1772920043.8155558,0.13000000994020292,-0.5235987855168348,-30.00000056829025
1772920043.895388,0.13000000994020292,-0.5235987855168348,-30.00000056829025
1772920043.9414742,0.13000000994020292,-0.5235987855168348,-30.00000056829025
1772920044.0141149,0.13000000994020292,-0.5235987855168348,-30.00000056829025
1772920044.058759,0.13000000997483288,-0.5235987855662168,-30.000000571119624
1772920044.1361938,0.13000000997483288,-0.5235987855662168,-30.000000571119624
1772920044.17934,0.13000000997483288,-0.5235987855662168,-30.000000571119624
1772920044.2062364,0.13000000997483288,-0.5235987855662168,-30.000000571119624
1772920044.2339673,0.13000000997483288,-0.5235987855662168,-30.000000571119624
1772920044.2876046,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.3160548,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.39428,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.4131725,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.4269555,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.450832,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.4949741,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.5406754,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.5734823,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.609528,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.6387086,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.6610096,0.13000000997196348,-0.5235987855626625,-30.00000057091598
1772920044.6991997,0.1300000099649037,-0.5235987855564134,-30.000000570557933
1772920044.7283003,0.1300000099649037,-0.5235987855564134,-30.000000570557933
1772920044.7558675,0.1300000099649037,-0.5235987855564134,-30.000000570557933
1772920044.7890508,0.1300000099649037,-0.5235987855564134,-30.000000570557933
1772920044.811486,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.836764,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.8640218,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.885469,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.9019537,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.9154594,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.9321454,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.9688818,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920044.994136,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920045.0132487,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920045.0302198,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920045.049689,0.13000000986296725,-0.5235987854596418,-30.00000056501333
1772920045.0661635,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.0808904,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.0943692,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.1195025,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.1498196,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.1748707,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.1919951,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.207291,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.228905,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.243082,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.2622604,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.288306,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.3058414,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.3286307,0.1300000098060346,-0.5235987854344519,-30.000000563570058
1772920045.3706522,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.4166162,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.4358208,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.4567788,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.4799993,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.4945345,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.5117438,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.527736,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.5626059,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.5793056,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.5952353,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.618286,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.647178,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.6603746,0.13000000978985782,-0.5235987854163776,-30.000000562534478
1772920045.6732016,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.6882617,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.7073557,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.7316706,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.7690318,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.7856178,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.8026044,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.8159034,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.8381655,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.863749,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.8814619,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.8971817,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.9152563,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.929078,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.9559057,0.13000000972011233,-0.5235987853930052,-30.000000561195336
1772920045.9771547,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920045.9949534,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.0129201,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.029638,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.0488923,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.0648568,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.0788221,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.0936325,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.1131032,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.1481764,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.1780908,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.200312,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.2152512,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.2460454,0.1300000095953236,-0.5235987853636491,-30.000000559513357
1772920046.2603297,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.2749393,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.290024,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.3078713,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.337463,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.3733737,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.395491,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4110832,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4264271,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4420013,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4550161,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4736397,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.4865055,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.513734,0.13000000935990705,-0.5235987853297674,-30.00000055757208
1772920046.545221,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.5861893,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.610519,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.6281986,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.6474662,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.6628203,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.6852016,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.7019663,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.7161193,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.7333472,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.7588973,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.7857213,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.81537,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.83653,0.13000000873067036,-0.5235987852932655,-30.000000555480675
1772920046.8530855,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.8677142,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.8818178,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.8950572,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.9131165,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.9562173,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.9729705,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920046.987528,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.002877,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.0274131,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.061715,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.1134815,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.1306522,0.13000000399958003,-0.5235987852498462,-30.000000552992926
1772920047.1647234,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.1822937,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.1953309,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.2140367,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.2437706,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.2685037,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.2851217,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.2991688,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.317727,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.3315609,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.3957055,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.4269211,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.453907,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.4806194,0.10340414940290989,-0.5235987850727302,-30.000000542844926
1772920047.505207,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.5473492,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.5875468,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.612588,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.62932,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.6464522,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.6878772,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.7074275,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.7216747,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.7464213,0.10974655775948318,-0.5235987850760871,-30.000000543037267
1772920047.7677383,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.7847385,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8038678,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8176763,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8366172,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8528686,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8747642,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.8957696,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.9099712,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.9259799,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.9445112,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.973415,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920047.9924896,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920048.0101295,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920048.023235,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920048.0449212,0.11433432827930265,-0.5235987854009917,-30.00000056165293
1772920048.0599368,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.0739434,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.0897312,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.1044545,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.139148,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.1662817,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.1848338,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.1986766,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.2132409,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.2288778,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.2449234,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.2802744,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.2949066,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.3151033,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.3308578,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.3551028,0.11943259081967608,-0.5235987853933379,-30.0000005612144
1772920048.3817596,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.411945,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.43554,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.450036,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.4632444,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.478767,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.493709,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.5088644,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.5278933,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.5611491,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.5861154,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.604197,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.6188161,0.11026219434039837,-0.5235987848911949,-30.000000532443725
1772920048.6419175,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.6591272,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.6738508,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.6885226,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.705115,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.7372415,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.7545369,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.7679026,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.7841818,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.8066747,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.8347504,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.8782382,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.899777,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.9230504,0.11528052891640066,-0.5235987848541696,-30.00000053032233
1772920048.9672723,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920048.999749,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.0213063,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.070803,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.1169899,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.2218068,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.299042,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.3231673,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.3410833,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.3727217,0.11331293749915555,-0.52359878528057,-30.000000554753274
1772920049.3985372,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.4264967,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.4488928,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.5078502,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.55701,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.6133974,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.6553917,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.6956728,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.7240133,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.769247,0.11102953481815114,-0.5235987844894306,-30.00000050942433
1772920049.7986975,0.1113149537533981,-0.5235987843263672,-30.00000050008148
1772920049.8868723,0.1113149537533981,-0.5235987843263672,-30.00000050008148
1772920049.9236026,0.1113149537533981,-0.5235987843263672,-30.00000050008148
1772920049.9603002,0.1113149537533981,-0.5235987843263672,-30.00000050008148
1772920049.996075,0.1113149537533981,-0.5235987843263672,-30.00000050008148
1772920050.0237565,0.12384441493382334,-0.5235987852392955,-30.000000552388418
1772920050.1134305,0.12384441493382334,-0.5235987852392955,-30.000000552388418
1772920050.1438723,0.12384441493382334,-0.5235987852392955,-30.000000552388418
1772920050.1701565,0.12384441493382334,-0.5235987852392955,-30.000000552388418
1772920050.1873083,0.12384441493382334,-0.5235987852392955,-30.000000552388418
1772920050.2202597,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.2563627,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.2970479,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.319361,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.3450854,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.3649936,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.3843353,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.4035418,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.4329686,0.13000000499507572,-0.5235987847801803,-30.000000526083053
1772920050.4544985,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.4711874,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.4927082,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.5253403,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.5527303,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.5677788,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.5845127,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.6005788,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.615273,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.6360478,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.655666,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.6761084,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.69084,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.713445,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.7306516,0.13000000809920984,-0.5235987849084953,-30.00000053343496
1772920050.743909,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.7605298,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.7765224,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.7928581,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.8083186,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.8221247,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.850761,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.8658798,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.8837047,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.898577,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.917345,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.934279,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.9467392,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.964288,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.9779718,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920050.9983244,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920051.0290399,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920051.0650194,0.13000000838459805,-0.5235987849445795,-30.000000535502434
1772920051.0933597,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.1089182,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.1277075,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.1499553,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.1659076,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.1847975,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.201097,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.2143002,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.2418823,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.264733,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.293037,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.3069634,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.3242316,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.3391902,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.3548443,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.377486,0.1300000094636426,-0.5235987853667537,-30.000000559691237
1772920051.3924813,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.4060469,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.4294095,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.4449952,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.4634995,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.4880285,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.504064,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.517911,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.5315337,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.5602255,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.5823345,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.5994043,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.6136363,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.6310058,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.6468537,0.13000000857411395,-0.5235987849510653,-30.00000053587404
1772920051.6608644,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.6821191,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7014794,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7161353,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.732294,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7500165,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7629251,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7766042,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.7969062,0.13000000859549884,-0.5235987848914677,-30.000000532459357
