timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319074.46958,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4801741365624577,1.400330635909545,9.74160054543492,0.0,0.0,0.0,-8.35749102390622,-0.0001879546769749385,-66.25
1772319074.5030017,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47801120790146373,1.3982207114570426,9.741065145107676,0.0005138400143469299,0.0038993360701790945,0.001090830782496456,-8.35749102390622,-0.0001879546769749385,-66.25
1772319074.5201793,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47657180303906843,1.3968165803033028,9.740708842170708,0.0004975797032241343,0.001460218487426811,0.0,-7.661530249369652,-0.4240996203650753,-67.0625
1772319074.5439181,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47657180303906843,1.3968165803033028,9.740708842170708,0.0004975797032241343,0.001460218487426811,0.0,-7.661530249369652,-0.4240996203650753,-67.0625
1772319074.5608644,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47561389518235025,1.3958821467056615,9.733781503131683,0.0009626387842026769,-0.0019577981906509453,-0.001090830782496456,-7.661530249369652,-0.4240996203650753,-67.0625
1772319074.5989575,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4749764182042362,1.3952602915847385,9.729171436384657,0.0004975797032241343,0.001460218487426811,0.0,-7.661530249369652,-0.4240996203650753,-67.0625
1772319074.661147,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48055591453785385,1.3918944523009487,9.729448600169652,0.00048131939210133845,-0.0009788990953254726,0.002181661564992912,-7.861094768132457,-1.0097501158408075,-67.0625
1772319074.6865666,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4842690070208185,1.3896545238564748,9.729633049572444,0.001460218487426811,-0.0004975797032241341,0.001090830782496456,-7.861094768132457,-1.0097501158408075,-67.0625
1772319074.7006354,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4842690070208185,1.3896545238564748,9.729633049572444,0.001460218487426811,-0.0004975797032241341,0.001090830782496456,-7.861094768132457,-1.0097501158408075,-67.0625
1772319074.7283049,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48821602941396697,1.3911657415690517,9.729755798589567,0.0,0.0,0.001090830782496456,-7.381096315713032,-0.28621177153902977,-66.25
1772319074.7624762,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48784086365474416,1.39364744089906,9.729837486689265,0.00048131939210133845,-0.0009788990953254726,-0.001090830782496456,-7.381096315713032,-0.28621177153902977,-66.25
1772319074.7913668,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48458932996212345,1.3967749849044788,9.729891849207098,0.002422857271629488,-0.0024553778938750793,-0.001090830782496456,-8.388795182475054,-0.5031057408570795,-67.0625
1772319074.8063576,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4854273356824297,1.3973803296794332,9.729928026855447,0.0009788990953254726,0.00048131939210133845,0.002181661564992912,-8.388795182475054,-0.5031057408570795,-67.0625
1772319074.830013,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4854273356824297,1.3973803296794332,9.729928026855447,0.0009788990953254726,0.00048131939210133845,0.002181661564992912,-8.388795182475054,-0.5031057408570795,-67.0625
1772319074.872721,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4854273356824297,1.3973803296794332,9.729928026855447,0.0009788990953254726,0.00048131939210133845,0.002181661564992912,-8.388795182475054,-0.5031057408570795,-67.0625
1772319074.9325502,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48598501912815617,1.3977831798650209,9.733297214383612,-0.00048131939210133845,0.0009788990953254726,-0.002181661564992912,-7.4684872610131885,-0.8167071274843435,-66.375
1772319074.9958606,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48635615123155496,1.3980512721633982,9.735539371047315,-0.00048131939210133845,0.0009788990953254726,-0.001090830782496456,-7.4684872610131885,-0.8167071274843435,-66.375
1772319075.039713,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4866031355005496,1.3982296845931812,9.740376612967797,0.0,0.0,0.001090830782496456,-7.661530249369652,-0.4240996203650753,-67.5
1772319075.0860217,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4837656357018364,1.3998244168959006,9.740250631723026,-0.0024391175827522837,1.6260311122795648e-05,0.0,-7.661530249369652,-0.4240996203650753,-67.5
1772319075.1008623,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.48040131045904616,1.3978838283582993,9.736821680904615,-0.001460218487426811,0.0004975797032241341,0.0,-7.771840528430489,-0.1997524734397792,-66.0
1772319075.1279383,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4781623895919446,1.3965923883643199,9.734539752438852,0.00048131939210133845,-0.0009788990953254726,0.002181661564992912,-7.771840528430489,-0.1997524734397792,-66.0
1772319075.1725497,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4781623895919446,1.3965923883643199,9.734539752438852,0.00048131939210133845,-0.0009788990953254726,0.002181661564992912,-7.771840528430489,-0.1997524734397792,-66.0
1772319075.212211,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47568084983125536,1.395161002494147,9.732010544595001,0.00048131939210133845,-0.0009788990953254726,0.0,-7.661530249369652,-0.4240996203650753,-67.5
1772319075.263128,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47649697659884643,1.3977822432384184,9.734683106676037,0.0019415378795281494,-0.0014764787985496067,0.001090830782496456,-8.781402689594321,-0.696148729213543,-66.25
1772319075.300967,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47556409902224867,1.3965247846018192,9.736461666886493,-0.001460218487426811,0.0004975797032241341,0.0,-8.781402689594321,-0.696148729213543,-66.25
1772319075.3359275,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47556409902224867,1.3965247846018192,9.736461666886493,-0.001460218487426811,0.0004975797032241341,0.0,-8.781402689594321,-0.696148729213543,-66.25
1772319075.3677955,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47641928023964447,1.39868982499663,9.74433550225337,-0.001476478798549607,-0.0019415378795281494,0.0,-8.278484903414217,-0.7274528877823756,-68.6875
1772319075.4359906,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47786087125858845,1.4020936356851197,9.746372356163855,-0.00048131939210133845,0.0009788990953254726,0.0,-8.671092410533484,-0.9204958761388391,-66.0
1772319075.4669576,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47346989061187134,1.400869968937386,9.744240731843163,0.00046505908097854275,-0.003418016678077756,0.0,-8.671092410533484,-0.9204958761388391,-66.0
1772319075.502939,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47502560793637916,1.4015814966330602,9.749512383084186,0.0004975797032241343,0.001460218487426811,0.0,-8.05413775648892,-0.6171426087215393,-67.0625
1772319075.545509,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47502560793637916,1.4015814966330602,9.749512383084186,0.0004975797032241343,0.001460218487426811,0.0,-8.05413775648892,-0.6171426087215393,-67.0625
1772319075.5793855,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47458491961364163,1.3990531452955122,9.753020608096882,-0.0019415378795281494,0.0014764787985496067,-0.001090830782496456,-8.05413775648892,-0.6171426087215393,-67.0625
1772319075.628282,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.47729351152840493,1.3958945549002126,9.741974845824114,0.0009788990953254726,0.00048131939210133845,0.0,-6.851532606968624,-0.5133538600670432,-67.875
1772319075.6687975,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4776200483670294,1.3907906832051735,9.734624014420836,0.00048131939210133845,-0.0009788990953254726,-0.001090830782496456,-6.851532606968624,-0.5133538600670432,-67.875
1772319075.7467353,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4793133558091748,1.3903959786768414,9.729732118236122,0.0009788990953254726,0.00048131939210133845,0.0,-7.771840528430489,-0.1997524734397792,-67.0625
1772319075.7726722,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.480440232996439,1.390133307222375,9.726476615971254,0.001460218487426811,-0.0004975797032241341,0.0,-7.771840528430489,-0.1997524734397792,-67.0625
1772319075.8227024,0.2994490300874058,1.0875556027497544,-8.467178865404113,-0.4781882921057863,1.391434503127356,9.724310115580328,-0.0019252775684053538,0.003915596381301891,0.002181661564992912,-7.022587908765313,-1.0153399990462422,-67.0625
1772319075.8386867,0.30624683443967654,1.0880736286240333,-8.46722996127927,-0.4856453823877457,1.395352162960886,9.729558557186202,0.007831192762603781,0.0038505551368107076,-0.006544984694978736,-7.022587908765313,-1.0153399990462422,-67.0625
1772319075.8574462,0.30624683443967654,1.0880736286240333,-8.46722996127927,-0.4856453823877457,1.395352162960886,9.729558557186202,0.007831192762603781,0.0038505551368107076,-0.006544984694978736,-7.022587908765313,-1.0153399990462422,-67.0625
1772319075.8961127,0.31461110835228034,1.088642661077767,-8.46676287752615,-0.484604262527765,1.400911323464365,9.733051336445977,-0.010270310345356063,-0.0038342948256879115,0.019634954084936207,-7.022587908765313,-1.0153399990462422,-67.0625
1772319075.938032,0.32145992208497237,1.087595147818394,-8.47361169125885,-0.4690018103840315,1.3970314248676912,9.748756188855733,-0.0063221933418085826,0.0029692179082220086,0.01090830782496456,-9.207177649684233,-1.671611790205826,-66.75
1772319075.9675095,0.32145992208497237,1.087595147818394,-8.47361169125885,-0.4586185527731872,1.3944493956929118,9.75920759269973,-0.004861974854381772,0.002471638204997875,0.001090830782496456,-9.207177649684233,-1.671611790205826,-66.75
1772319076.0241392,0.33921023596120475,1.1247004219056986,-8.474790456465994,-0.44447819697330077,1.3552825658710888,9.766162885208077,0.004348134840034842,-0.0063709742751769695,0.015271630954950384,-8.388795182475054,-0.5031057408570795,-68.25
1772319076.0851672,0.5185561401208576,1.137965138861445,-8.472876316734242,-0.4782210159971831,1.3639134484419588,9.730650214188843,0.01028657065647886,0.006273412408440195,0.07853981633974483,-8.388795182475054,-0.5031057408570795,-68.25
1772319076.1047266,0.547313090563327,1.1400887672933742,-8.472545436740928,-0.487392477712324,1.342640418742991,9.727087598571988,-0.0034667976114461435,-0.007782411829235393,-0.006544984694978736,-7.303021842421933,-1.1532278478722877,-66.375
1772319076.1307135,0.4191554027865604,1.1253169740729088,-8.465406950592328,-0.5745463399416291,1.2886314328738402,9.724716717675994,-0.0005301003254697256,-0.006338453652931378,-0.06435901616729091,-7.303021842421933,-1.1532278478722877,-66.375
1772319076.162114,0.4191554027865604,1.1253169740729088,-8.465406950592328,-0.5745463399416291,1.2886314328738402,9.724716717675994,-0.0005301003254697256,-0.006338453652931378,-0.06435901616729091,-7.303021842421933,-1.1532278478722877,-66.375
1772319076.192267,0.4338895479071583,1.1096391162340158,-8.475984042454531,-0.4704455478631611,1.3323931005774237,9.769970486826656,-0.0008488166063431072,0.01903162126991693,0.022907446432425576,-7.695629349541202,-1.3462708362287517,-67.0625
1772319076.2247348,0.4015090975649141,1.1242842229333518,-8.55942197505479,-0.4639076195623496,1.3753983700776633,9.800086364678698,0.02591643555944083,0.009096287516557043,-0.003272492347489368,-7.695629349541202,-1.3462708362287517,-67.0625
1772319076.2446797,0.40640405318645156,1.1457558869825948,-8.592911043042326,-0.4787447120196558,1.4430421424492776,9.78667702789964,0.02386107550205311,-0.006501056764159332,0.006544984694978736,-8.05413775648892,-0.6171426087215393,-66.75
1772319076.2836733,0.5278903103178234,1.155482157336997,-8.620381635539555,-0.5200634194165056,1.483779905131074,9.777753264065282,0.012325670402743783,0.01943163910640429,0.06872233929727672,-8.05413775648892,-0.6171426087215393,-66.75
1772319076.3366334,0.5278903103178234,1.155482157336997,-8.620381635539555,-0.5200634194165056,1.483779905131074,9.777753264065282,0.012325670402743783,0.01943163910640429,0.06872233929727672,-8.05413775648892,-0.6171426087215393,-66.75
1772319076.3648632,1.2063342478854018,1.246011975019911,-8.500297038193223,-0.5475605576289048,1.510890431125183,9.798575492577047,-0.054320769635002326,-0.025493667470248144,0.20180369476184434,-7.381096315713032,-0.28621177153902977,-66.0
1772319076.4028168,2.08141998413047,1.4701417197827638,-8.180374427066118,-0.5231054354822455,1.4343983653133923,9.952927144759506,-0.09531093909127235,-0.10034856785438007,0.433059820651093,-7.381096315713032,-0.28621177153902977,-66.0
1772319076.4428942,2.08141998413047,1.4701417197827638,-8.180374427066118,-0.4866654475769244,1.2666703293460881,10.055646445066003,-0.2939298935756065,-0.18342169895443805,0.8072147790473774,-6.3154473678178755,0.2377620539999432,-65.0625
1772319076.4689753,4.318729047230204,1.8526481889632753,-7.251447332556772,-0.4866654475769244,1.2666703293460881,10.055646445066003,-0.2939298935756065,-0.18342169895443805,0.8072147790473774,-6.3154473678178755,0.2377620539999432,-65.0625
1772319076.4954016,6.6722117944187715,2.336397853754407,-6.373975195730637,-0.4478544881436729,1.0951116204867775,9.976820076848155,-0.273974644085315,-0.26356134228214445,0.9828385350293068,-6.3154473678178755,0.2377620539999432,-65.0625
1772319076.5149217,7.789645509530966,2.61183786591296,-5.995572192735021,-0.4220262281876681,0.9809412161772547,9.894256003981532,-0.19014704873202587,-0.2758284613819796,1.038470904936626,-6.3154473678178755,0.2377620539999432,-65.0625
1772319076.530984,7.789645509530966,2.61183786591296,-5.995572192735021,-0.4220262281876681,0.9809412161772547,9.894256003981532,-0.19014704873202587,-0.2758284613819796,1.038470904936626,-6.3154473678178755,0.2377620539999432,-65.0625
1772319076.549771,10.500312733615033,3.1782005118378547,-5.354944376507969,-0.41314531699293705,1.0052503185174615,9.78578874847281,-0.12945530482184658,-0.24598665907169662,1.074468320759009,-4.9922838200267785,1.6544662312355713,-63.5625
1772319076.5738564,11.726947485379954,3.397144057956725,-5.101559170480646,-0.39222584444545155,1.0288077586928845,9.7671267889075,-0.10044933923474166,-0.139341928556171,1.1213740444063567,-4.9922838200267785,1.6544662312355713,-63.5625
1772319076.6170788,14.972744995064525,3.6019749250199813,-4.728011120871698,-0.3800294870913238,1.0100881822206915,9.791503692065048,-0.06370325281018716,0.030671078177545566,1.1900963837036334,-2.5328500286566737,1.6101190118540576,-63.5625
1772319076.6364362,16.348829795932478,3.54109833790398,-4.660271505691987,-0.3869222728680605,0.9902505090713364,9.811071360515864,-0.051510945324383474,0.17645551219496727,1.2402745996984705,-2.5328500286566737,1.6101190118540576,-63.5625
1772319076.6546156,16.348829795932478,3.54109833790398,-4.660271505691987,-0.3869222728680605,0.9902505090713364,9.811071360515864,-0.051510945324383474,0.17645551219496727,1.2402745996984705,-2.5328500286566737,1.6101190118540576,-63.5625
1772319076.679626,18.542511239979728,3.193637345783568,-4.604224380738616,-0.3873805228739765,0.9231647781885812,9.820748313577385,-0.07984374821387126,0.2439670291501793,1.301361123518272,-2.5328500286566737,1.6101190118540576,-63.5625
1772319076.7092278,21.61007760162034,2.6493874136107203,-4.531990350235823,-0.3876854831339256,0.8785199736828242,9.807117547497262,-0.11257346687676227,0.3105321676323114,1.365720139685563,3.6484360791387793,2.2117954644221633,-62.375
1772319076.7261975,23.211378824413643,2.3972112442943727,-4.4929367062231576,-0.37735697132105256,0.8577152233649057,9.798046424936574,-0.13897122182830446,0.30241477921107984,1.4278974942878608,3.6484360791387793,2.2117954644221633,-62.375
1772319076.7460375,23.211378824413643,2.3972112442943727,-4.4929367062231576,-0.37735697132105256,0.8577152233649057,9.798046424936574,-0.13897122182830446,0.30241477921107984,1.4278974942878608,3.6484360791387793,2.2117954644221633,-62.375
