timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919176.1972744,1.32619589008278,-4.644649251302063,0.43117338858056165,0.0023918254418069636,0.0009694507272922069,0.0030343106345861208,-0.0740639856402991,1.1229270995735465,-7.20842784348566
1772919176.229792,1.3522403221777666,-4.659230588305982,0.42257569106130616,0.00992250350458537,-0.0032751895723117496,0.0005124591306651942,-0.2196103011632786,0.9362188572688677,-7.36066334678604
1772919176.2673368,1.3525878113223473,-4.659329567351593,0.42256420933563155,0.009926537820157932,-0.0032712797899262405,0.0005030668648915589,-0.07034635814405749,1.1281510092665814,-7.204123334460285
1772919176.2929828,1.3528764890672837,-4.659424520322312,0.4225785016362795,0.009926593243977655,-0.003271212312423066,0.0005029197184700199,-0.05942727734850748,1.1421485087182044,-7.19267394057476
1772919176.312115,1.3529983685731275,-4.6594646845287375,0.42258467652480974,0.009926593243977655,-0.003271212312423066,0.0005029197184700199,-0.05942727734850748,1.1421485087182044,-7.19267394057476
1772919176.3467026,1.376760794612227,-4.6746061527258185,0.4171265686565819,0.01659987016347215,-0.0075653674071207285,-0.0010618054969383393,-0.07346002454919538,1.1239778341168742,-7.207548928687553
1772919176.38001,1.377196122895914,-4.674804274899893,0.4170982705807808,0.016599968093071522,-0.007565201183891581,-0.0010621305416223866,-0.06036810832581553,1.1409278232015028,-7.193673655508092
1772919176.3987906,1.3775112993926313,-4.6749479096085205,0.4170781002673822,0.016599971219838708,-0.007565193170572079,-0.0010621445111637321,-0.05931806084804513,1.1422869386342094,-7.192560798936338
1772919176.4171913,1.4000880693404805,-4.688262940804238,0.41106187597171495,0.022969724864900815,-0.011336553176358009,-0.002774611708906167,-0.07140351919144754,1.1279361155375072,-7.204216665004686
1772919176.449572,1.400967049598899,-4.68869648541554,0.41095532234991905,0.022969809298684623,-0.01133640713142579,-0.002774871095411569,-0.060575762055663285,1.140805394122146,-7.193763452965936
1772919176.478349,1.3658335130279542,-4.674150758965302,0.429677945260245,0.012838602797970236,-0.007126506105475618,0.0025412093205339947,-0.07720816699895446,1.1194647457423208,-7.211217594653561
1772919176.5013561,1.3660764156227667,-4.674285590368081,0.42972602419434963,0.012838602797970236,-0.007126506105475618,0.0025412093205339947,-0.07720816699895446,1.1194647457423208,-7.211217594653561
1772919176.5184536,1.3663202325868176,-4.674421116306357,0.4297745972302668,0.012838633973681495,-0.007126469762148638,0.0025411283749688586,-0.06095419954008439,1.140202484099032,-7.194265154436248
1772919176.5338054,1.3665501358366763,-4.674548731016902,0.4298201015785418,0.012838633973681495,-0.007126469762148638,0.0025411283749688586,-0.06095419954008439,1.140202484099032,-7.194265154436248
1772919176.5559762,1.333270009145385,-4.661188256209423,0.44962044686132013,0.0033757519931045935,-0.003314579978791827,0.008102892894684998,-0.09913083622610495,1.0878134830388555,-7.237338994048713
1772919176.5772696,1.3333320140905367,-4.661250525309772,0.44977283874486146,0.003375743327236873,-0.003314827375191183,0.008103246238208146,-0.06317910684763603,1.1370000332630568,-7.196910090671305
1772919176.6002505,1.33343159244358,-4.6613483215192915,0.4500119073452203,0.003375760972173654,-0.003314837235182985,0.008103239672558622,-0.05962263965194574,1.1418617306550984,-7.192911169798868
1772919176.6348631,1.3600753610900784,-4.676281351966052,0.4417111931832422,0.010803441556317158,-0.007466861145022449,0.005704996285079604,-0.07041782531170626,1.128639749592623,-7.203681674174199
1772919176.6583104,1.3301286737710858,-4.661559019199504,0.45469336101742924,0.0023320888014091105,-0.0032879809954750134,0.00931124127573856,-0.31338815403954196,0.8161023679332121,-7.458122469357189
1772919176.6875067,1.3301724603924587,-4.661677546828573,0.4550216504554801,0.002327157099015463,-0.0032945519638005586,0.009325008790424154,-0.07722859172433359,1.1193977062638634,-7.211275368902734
1772919176.7174327,1.3536643452011,-4.678226639204694,0.4502236073851131,0.008890363758603987,-0.007910057031502101,0.007909729889078612,-0.0993334338231502,1.0788411747083413,-7.245301937349744
1772919176.7540798,1.3232640230316715,-4.664149453761998,0.47807203096518136,0.0006701535818530473,-0.0040786225180821116,0.015268645322406333,76.60276545317456,70.25644855258533,96.8176250172223
1772919176.7746556,1.3233100265622932,-4.664358000032335,0.47710992481727443,0.00032149585589572277,-0.00395038485418138,0.014981188379935286,0.13216793579158712,19.849112896306938,0.8916578048274892
1772919176.7948754,1.3233173844819135,-4.664448410573227,0.4774527920048114,0.00032149585589572277,-0.00395038485418138,0.014981188379935286,0.13216793579158712,19.849112896306938,0.8916578048274892
1772919176.8188016,1.3481377426977657,-4.680799776260456,0.4685732249464903,0.007143242563156643,-0.008442984773139064,0.012416767249540864,-0.27559928891592667,3.1168367354618858,-6.426957361208112
1772919176.8584166,1.3484163234133941,-4.681091039243014,0.4692675470985515,0.007134394698504801,-0.0084305023027084,0.012488478155488661,-0.07633630879441249,1.290427603789298,-7.1346449246888906
1772919176.9102256,1.3191187803364606,-4.6683852360518205,0.4817380018543776,-0.0010023262195285767,-0.004821625194683453,0.015714486972262597,-0.07174754648206771,1.1420628888685282,-7.197550085063557
1772919176.935016,1.3165259987634508,-4.672272594382557,0.485640800605899,-0.001722575080398678,-0.005874202948443912,0.01672280475968098,-0.629664378907098,0.43241499272547684,-7.7713315716143185
1772919176.96089,1.3164715666429299,-4.672455514246854,0.486160402794702,-0.0017140673400504011,-0.005880836777734013,0.01672231412922661,-0.09580357992331393,1.0973232391190142,-7.229572069776088
1772919176.9888546,1.3164225544099286,-4.672623682057819,0.4866385659641449,-0.0017137487836902917,-0.005881067395691372,0.016722273569494156,-0.06386422655070358,1.1366943508961105,-7.197167577446068
1772919177.0157506,1.3163855858243805,-4.672750549742996,0.48699930091787225,-0.00171369323087729,-0.005881106805742205,0.016722265487246115,-0.059588241068027854,1.14196179568223,-7.1928293706495605
1772919177.033846,1.3138904531217184,-4.676061575988813,0.4894447712196647,-0.002393750377743954,-0.006752373503008007,0.01727617428620719,-0.39815785844778345,0.7172579402367487,-7.537308893673779
1772919177.0667715,1.3138154134690698,-4.676273705030006,0.4899872585665578,-0.0023893384334628958,-0.006755494527979591,0.01727555589170388,-0.08636781020168534,1.1085563304207195,-7.220074186469678
1772919177.0963075,1.313729894578161,-4.676515527062548,0.4906056436853738,-0.002388995015641899,-0.006755737811672431,0.01727550820038882,-0.061454177685631495,1.13962983656764,-7.194728719354019
1772919177.1425686,1.3103463470505043,-4.679706901698516,0.49540349889958696,-0.003312897737761263,-0.007536309761215583,0.01838976238914607,-0.10509466390685655,1.0804359670972141,-7.243342439413886
1772919177.1953113,1.3101917211817211,-4.680058461414557,0.496261350019118,-0.003312021296411467,-0.007537030783219442,0.018389761292796392,-0.062213069848839786,1.138372431135269,-7.195777648158148
1772919177.2373123,1.3355040623594074,-4.6952019673853025,0.48695133283649555,0.003669931121639689,-0.011619321970960793,0.01564851359643076,-0.16416453623668756,0.9797307140345732,-7.327301496547077
1772919177.2691593,1.307780471840527,-4.681691126605152,0.49901739962929603,-0.003951976201456853,-0.007810981133396165,0.01879970345577231,-0.09155917788677048,1.0994007647568096,-7.227725574031566
1772919177.3005056,1.3076545360636225,-4.6819397518016155,0.4996158437487797,-0.003951633257301873,-0.00781134614625602,0.018799815810912248,-0.06247081425412299,1.138091834061136,-7.196002633328382
1772919177.3277793,1.3306810407427512,-4.698705711500221,0.49260120085029974,0.002380465535789389,-0.012328291285109998,0.016711551694957097,-0.07080879340671037,1.1162956951841827,-7.214631628566181
1772919177.366841,1.304992350334168,-4.685072682202226,0.5035009471260113,-0.004632221138665955,-0.008507816108149022,0.01952905627346648,-0.07203229887739451,1.1236930319584657,-7.207932726285658
1772919177.392098,1.3048130067725705,-4.685401991155885,0.5042568970768369,-0.004632092400123723,-0.008507955322402762,0.019529104800014553,-0.06078971031972985,1.1401173045644493,-7.194355960549819
1772919177.442716,1.3021844433494503,-4.68800286616948,0.5062594615738341,-0.005335806463793912,-0.009082803604314228,0.01984662648980265,-0.08797446226835301,1.1005636319770826,-7.227033497770363
1772919177.458382,1.302122073386877,-4.688109034585577,0.5064914477524505,-0.005335806463793912,-0.009082803604314228,0.01984662648980265,-0.08797446226835301,1.1005636319770826,-7.227033497770363
1772919177.4915648,1.301951064328379,-4.688399867536486,0.5071271406396202,-0.00533551820741648,-0.009083170421202987,0.01984681660972202,-0.059659108204878734,1.1417713443974096,-7.19298823084613
1772919177.5090048,1.3231583038168755,-4.70663642008311,0.5030989319960988,0.00048036189777257796,-0.01398387640127036,0.018597612783357424,-0.08262611936002281,1.0100224284471617,-7.308084305363069
1772919177.552248,1.323175194078162,-4.7070411048085585,0.5036163618479312,0.0004824413960308045,-0.013984654603113404,0.018591108392840068,-0.06106242950770578,1.1319520043259266,-7.201599257153602
1772919177.6005464,1.2979908061087901,-4.692150632321655,0.5105377389952688,-0.0063231752564644715,-0.009748045513832421,0.020172101336321392,-0.07851618980422323,1.1187088500943008,-7.21176868673576
1772919177.630421,1.3198707772762341,-4.710284788683358,0.5068708496870556,-0.0003341848469977102,-0.01460986984168914,0.019033926498250104,-0.07770750842943037,1.0831566050766706,-7.243479339528348
1772919177.6723158,1.3198563380305308,-4.710949089792298,0.5077331650894438,-0.0003330961836832827,-0.014610387454716057,0.0190325004479229,-0.06038704451709942,1.1386353109022964,-7.195712606697766
1772919177.7042623,1.29438750604334,-4.6952078602505445,0.5153468155822885,-0.0072196704584888294,-0.010258155807155406,0.020970044374409958,-0.13137933905982058,1.0381330800285822,-7.278496160323102
1772919177.731176,1.3153936123779817,-4.712736633535497,0.5133600827031007,-0.001480980957859963,-0.014936814616835185,0.02028617666896029,-0.19842880535329083,0.8596163752401975,-7.430753581544516
1772919177.7632377,1.315342787189459,-4.713358613668972,0.514178001354803,-0.0014716463039765152,-0.014938910614890647,0.020274058366077343,-0.06571159148885337,1.1292759256337284,-7.2035548000363345
1772919177.7967024,1.3152931241404808,-4.713863206017172,0.5148626948780957,-0.001471444799553956,-0.014939027414148232,0.020273946082980936,-0.05970328904660274,1.1414196314865586,-7.193297566728486
1772919177.8327458,1.315246865746149,-4.714332850152831,0.5155000549699273,-0.001471444799553956,-0.014939027414148232,0.020273946082980936,-0.05970328904660274,1.1414196314865586,-7.193297566728486
1772919177.8721926,1.3068296251352196,-4.716609528241013,0.5244171828284512,-0.003742152086386375,-0.015358858889306715,0.022435584605721568,-0.15747759059646463,0.9788326842790489,-7.32871238116923
1772919177.895272,1.306740728179953,-4.7169564622921865,0.5249329383899961,-0.0037414155922076368,-0.015361471537774367,0.022438984534166054,-0.06869373415267817,1.1266724770841186,-7.20559016030161
1772919177.9132361,1.327570432702546,-4.73311187618471,0.5198966206849356,0.0019007212818829167,-0.01966603410536984,0.020987903158731596,-0.06770206111934059,1.1212607365456475,-7.210500965982662
1772919177.9789248,1.3003010826267023,-4.717961551940697,0.5313879178725842,-0.005431474656551122,-0.015282809098823725,0.023715883118809625,-0.26786729300442735,0.8095647509080166,-7.468316380889389
1772919178.0146432,1.300071118291163,-4.718582110062118,0.5323704560516238,-0.005427102599320465,-0.015291278030131281,0.02372372277953813,-0.0700847794717532,1.1251633371715115,-7.206805263492826
1772919178.051728,1.3221984940308078,-4.734956120322528,0.5270315011237001,0.0005471435914205063,-0.019500122489844007,0.02203398727918839,-0.06755969526372668,1.1263442065414646,-7.205989209981182
1772919178.1354327,1.3139639177151408,-4.73297808515637,0.528971049406426,-0.0016649423314141763,-0.018518488362376732,0.022039744460332442,-0.08768699086437559,1.0928436973165436,-7.2339302617831365
1772919178.1710446,1.313892998157222,-4.733767266294391,0.5299102542038113,-0.001663832147881771,-0.01851915131140305,0.022039264530044126,-0.060844962894926,1.1395763248583717,-7.194832616616388
1772919178.2036376,1.3138694840499,-4.734028988194648,0.5302217241030563,-0.001663832147881771,-0.01851915131140305,0.022039264530044126,-0.060844962894926,1.1395763248583717,-7.194832616616388
1772919178.2234473,1.334441027839045,-4.749606348526847,0.5234625794010612,0.003862391893967184,-0.022578800143652423,0.020086206782205435,-0.10248601000789839,1.024305165387533,-7.293507726771343
1772919178.245412,1.3345247723127958,-4.7500959026135,0.5238980890186237,0.003862391893967184,-0.022578800143652423,0.020086206782205435,-0.10248601000789839,1.024305165387533,-7.293507726771343
1772919178.2664008,1.3059568308206497,-4.732038265392768,0.5312395857028963,-0.0037865681880578823,-0.017630738465730537,0.02193374519235603,-0.12108952523056021,1.0536732925764853,-7.2656437362832165
1772919178.2866294,1.305875266916428,-4.732406756652206,0.5317022093080087,-0.0037863286399028983,-0.017632017256626577,0.02193532617609474,-0.06605169896489577,1.1326240359516477,-7.2005390227405295
1772919178.3064256,1.305824469891235,-4.732643162747372,0.5319963672640453,-0.003786234828248516,-0.017632089288915066,0.021935317974771502,-0.06000413118722193,1.141287379767464,-7.193387147993518
1772919178.3313293,1.3269822256291242,-4.746987557017682,0.5242294389645523,0.001879733490644242,-0.021346268819373748,0.019725340450738052,-0.11263685571756782,1.0365604228126633,-7.281656072830212
1772919178.3518226,1.3005502167015708,-4.729423355443467,0.5290277193811622,-0.005186529728404146,-0.016511454495828203,0.020869799294268396,-0.07998284058520755,1.1137283221293626,-7.21605494852083
1772919178.3850293,1.3003803736705288,-4.729963493763538,0.5297107523824759,-0.0051862276523298575,-0.016511741336654336,0.020869852396362007,-0.06134754869512782,1.1394737462875546,-7.194876477621279
1772919178.406027,1.3002236568347105,-4.730462443680433,0.5303413952024222,-0.0051862276523298575,-0.016511741336654336,0.020869852396362007,-0.06134754869512782,1.1394737462875546,-7.194876477621279
1772919178.4409063,1.3219593742178062,-4.744717198227461,0.5246661983893282,0.000619740090989849,-0.020192682432691778,0.019229315227754465,-0.07505735951879776,1.1197804192145904,-7.211135563978918
1772919178.459524,1.2959683790593572,-4.726775853612558,0.529261645264988,-0.0063143768636101496,-0.015311983140547623,0.02036446293846643,-0.07244921096952021,1.1245335073490998,-7.207147878912164
