timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889254.1833768,0.0,0.0,0.0,0.06661147722580492,-1.4401227851964422,9.87311963454368,0.0,0.001090830782496456,0.001090830782496456,37.5,22.875,-31.6875
1774889254.2489436,-64.75609851710873,-1.0130103843941467,-7.372787358571263,0.051019417409455835,-1.4568072707132287,9.815209182915789,0.001090830782496456,0.001090830782496456,-0.002181661564992912,37.5,22.875,-31.6875
1774889254.2780976,-64.75609851710873,-1.0130103843941467,-7.372787358571263,0.040643075776396094,-1.461220386032096,9.763289977430281,0.0,0.002181661564992912,0.00545415391248228,38.25,24.75,-31.6875
1774889254.5235605,0.0,0.0,0.0,0.03373773633092572,-1.4440865947351578,9.728738326155202,0.0,0.0,0.0,38.25,24.75,-31.6875
1774889254.5390215,0.0,0.0,0.0,0.03373773633092572,-1.4440865947351578,9.728738326155202,0.0,0.0,0.0,38.25,24.75,-31.6875
1774889254.573857,0.0,0.0,0.0,0.029142310067661076,-1.4393744714386738,9.705744588198872,0.001090830782496456,0.006544984694978736,-0.001090830782496456,38.25,24.75,-31.6875
1774889254.8220098,-64.74596851952396,-0.9499704388514174,-7.470450319672288,0.019393881809094616,-1.43623860602273,9.851007874397148,-0.00545415391248228,-0.006544984694978736,0.011999138607461015,37.5,23.25,-32.5
1774889254.8564937,0.0,0.0,0.0,0.029631970236694453,-1.4441870577402893,10.004545867689298,0.008726646259971648,0.002181661564992912,-0.003272492347489368,37.5,23.25,-32.5
1774889254.9232638,-64.75586277394198,-0.9482340519167072,-7.4803549969033485,0.0063392983524463015,-1.469547333812218,10.04985678806903,0.00545415391248228,0.0,0.01090830782496456,37.5,22.875,-32.0625
1774889255.1768253,-64.7637178398911,-0.9388472454309841,-7.502906293683474,0.02094429077554736,-1.4864243142452407,9.922790449181585,-0.003272492347489368,0.009817477042468103,-0.013089969389957472,37.5,22.875,-32.0625
1774889255.2191615,0.0,0.0,0.0,0.030663750084665795,-1.5143813147317897,9.838229220076,0.0,0.001090830782496456,-0.003272492347489368,37.875,22.875,-31.6875
1774889255.2533076,-64.7649557826729,-0.9345453589275358,-7.522329561261171,0.03713194168140958,-1.4861548223529586,9.781954666717056,-0.001090830782496456,0.004363323129985824,0.0,37.875,22.875,-31.6875
1774889255.4969325,-64.7649557826729,-0.9345453589275358,-7.522329561261171,0.03713194168140958,-1.4861548223529586,9.781954666717056,-0.001090830782496456,0.004363323129985824,0.0,37.875,22.875,-31.6875
1774889255.512612,0.0,0.0,0.0,0.04143645093460813,-1.5142019708878978,9.831477484474933,0.001090830782496456,0.001090830782496456,0.001090830782496456,37.0625,23.25,-31.25
1774889255.5336092,0.0,0.0,0.0,0.040955942050773374,-1.4860354710282504,9.794187020632972,0.001090830782496456,0.004363323129985824,0.001090830782496456,37.0625,23.25,-31.25
1774889255.5655713,0.0,0.0,0.0,0.033945945341578514,-1.4739812034267135,9.77606085692256,0.0,0.001090830782496456,-0.002181661564992912,37.0625,23.25,-31.25
1774889255.8357768,0.0,0.0,0.0,0.029280870838403465,-1.4659592229928828,9.75730787404116,-0.003272492347489368,0.0,0.001090830782496456,37.0625,23.25,-31.25
1774889255.8548527,-64.76095880149143,-0.8998017111307597,-7.5857377790154255,0.026176315868837216,-1.4606206846255616,9.751518196832771,0.001090830782496456,-0.003272492347489368,0.001090830782496456,37.875,22.875,-32.0625
1774889255.8908527,-64.76204772535085,-0.8880173468197048,-7.593260599606851,0.02411026921674223,-1.4604130586848096,9.727594561081604,-0.002181661564992912,0.0,0.001090830782496456,37.875,22.875,-32.0625
1774889256.2050633,-64.76204772535085,-0.8880173468197048,-7.593260599606851,0.02411026921674223,-1.4604130586848096,9.727594561081604,-0.002181661564992912,0.0,0.001090830782496456,37.875,22.875,-32.0625
1774889256.5929708,-64.76440880491812,-0.8719303539950923,-7.620210710922695,0.02273533824902634,-1.4736553327698505,9.73174431897764,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,37.5,22.875,-32.875
1774889256.6497955,-64.76036483656013,-0.8297014677552444,-7.671721558627898,0.015640167790415837,-1.4782972603179727,9.72520126975215,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37.5,24.375,-30.875
1774889256.663287,-64.76036483656013,-0.8297014677552444,-7.671721558627898,0.015640167790415837,-1.4782972603179727,9.72520126975215,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37.5,24.375,-30.875
1774889256.6858456,-64.76156773496051,-0.8216576578918091,-7.685198653509219,0.023788803781677414,-1.4721766223478205,9.720116275210746,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,37.5,24.375,-30.875
1774889256.9196389,-64.76156773496051,-0.8216576578918091,-7.685198653509219,0.023788803781677414,-1.4721766223478205,9.720116275210746,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,37.5,24.375,-30.875
1774889256.9440422,0.0,0.0,0.0,0.029211630007633674,-1.4714485178580097,9.716732268146552,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,38.25,22.1875,-31.6875
1774889256.9603443,0.0,0.0,0.0,0.029211630007633674,-1.4714485178580097,9.716732268146552,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,38.25,22.1875,-31.6875
1774889256.9995039,0.0,0.0,0.0,0.026130236869430678,-1.4676188607461813,9.707790025832528,0.0,0.0,0.001090830782496456,38.25,22.1875,-31.6875
1774889257.2640145,-64.75742420797845,-0.7790753837329965,-7.761675479875135,0.02407960415737333,-1.4650702667183326,9.708529286878576,-0.001090830782496456,0.0,0.0,37.5,24.75,-31.6875
1774889257.2922988,0.0,0.0,0.0,0.029405154409206262,-1.46337420586246,9.709021256846635,0.001090830782496456,0.001090830782496456,0.003272492347489368,37.5,24.75,-31.6875
1774889257.3127654,0.0,0.0,0.0,0.03963947202614555,-1.4622454963091178,9.709348657364712,0.0,0.0,0.003272492347489368,37.5,24.75,-31.6875
1774889257.3276188,0.0,0.0,0.0,0.03963947202614555,-1.4622454963091178,9.709348657364712,0.0,0.0,0.003272492347489368,37.5,24.75,-31.6875
1774889257.3500886,-64.75922178021933,-0.7651405325412058,-7.778918273075266,0.04429259998365031,-1.4498519826730234,9.704140290200469,0.0,0.0,-0.002181661564992912,37.875,22.5625,-31.6875
1774889257.6351497,-64.7604552465807,-0.7570972751187225,-7.792398266862938,0.04429259998365031,-1.4498519826730234,9.704140290200469,0.0,0.0,-0.002181661564992912,37.875,22.5625,-31.6875
1774889257.668835,0.0,0.0,0.0,0.03616645392299678,-1.4565917195369977,9.70610042858566,-0.002181661564992912,0.001090830782496456,0.0,38.25,22.5625,-30.875
1774889257.7615974,-64.75423150670359,-0.7346923559696553,-7.822908376580776,0.03830221681719041,-1.4607166909622666,9.718308310942662,-0.001090830782496456,0.003272492347489368,0.0,37.0625,24.375,-32.0625
1774889258.033823,0.0,0.0,0.0,0.03887014425732104,-1.4604769498294259,9.715529088122427,0.0,0.001090830782496456,0.0,37.0625,24.375,-32.0625
1774889258.05305,0.0,0.0,0.0,0.03255787020992402,-1.4636625164909236,9.723714881503472,0.0,-0.002181661564992912,-0.001090830782496456,37.0625,24.375,-32.0625
1774889258.0779893,-64.75730848689963,-0.7127136151621808,-7.853635140991518,0.028357122344102603,-1.4657824755190392,9.719127100435296,0.0,0.0,-0.001090830782496456,37.5,22.875,-31.6875
