timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913352.353884,1.3973205157005364,-4.873691900056977,0.37782834974402146,-0.004853715775251906,-0.0008712606217133688,0.0067955396250176615,-0.3445995377186254,0.923732441185841,-8.96131283465972
1772913352.378493,1.3972041426601267,-4.873712784877691,0.3779912783634899,-0.004853763716708286,-0.0008710668782888023,0.006795530196340385,-0.43039983279617605,0.9210664688645777,-8.95533694826555
1772913352.4148571,1.397078191780045,-4.873537244158415,0.37678714701435034,-0.00483580635135153,-0.0008030993076831632,0.0063192725998702055,-0.38480670183870364,0.9234349972314364,-8.959049672517853
1772913352.4365952,1.3969582646347891,-4.873557160879709,0.3769438638611248,-0.00483580635135153,-0.0008030993076831632,0.0063192725998702055,-0.38480670183870364,0.9234349972314364,-8.959049672517853
1772913352.4615774,1.3968409749628725,-4.8735766331195185,0.3770971315795437,-0.0048358520485004336,-0.0008029240816955824,0.006319259948656784,-0.4490020627203222,0.9198567307977422,-8.955064327988019
1772913352.483061,1.3966970559556173,-4.873600528812682,0.37728519804834315,-0.0048358520485004336,-0.0008029240816955824,0.006319259948656784,-0.4490020627203222,0.9198567307977422,-8.955064327988019
1772913352.5554066,1.398414233912272,-4.8718121781254595,0.373505736286308,-0.004206929496149122,-0.00018782663211951983,0.004987807730482645,-0.4777688389816883,0.9235901000239698,-8.961941000580579
1772913352.5811749,1.3982899068628607,-4.871817086591909,0.37365386212522034,-0.0042067661183266825,-0.00018738119813255897,0.004987815143083468,-0.5864738521774489,0.9239770143851634,-8.958028145359744
1772913352.6122215,1.39896469151941,-4.8725238572708625,0.3715833020801283,-0.003953662487090016,-0.0004114721093533325,0.004282373515815306,-0.053203231419794904,0.9311106940140331,-9.017814776793195
1772913352.6366544,1.398879668889801,-4.872532514786353,0.3716755793592994,-0.0039537263889957925,-0.00041055651866192967,0.004282347041013758,-0.5167075733469156,0.9221090834451757,-8.958537869587264
1772913352.6522884,1.398809077665682,-4.8725398426670745,0.3717520394616358,-0.00395373210061077,-0.0004105129770419725,0.004282345443887716,-0.5504134080261057,0.9214750144238767,-8.95422657226743
1772913352.6686554,1.3987537878917853,-4.872545583295951,0.37181192465224977,-0.0039537326761252016,-0.00041050894802020435,0.004282345290116842,-0.5542730496240964,0.9214025712463068,-8.953732866167412
1772913352.6822062,1.3987024892419415,-4.872550909542439,0.37186748696501687,-0.0039537326761252016,-0.00041050894802020435,0.004282345290116842,-0.5542730496240964,0.9214025712463068,-8.953732866167412
1772913352.7288618,1.397742875250424,-4.8740636354976346,0.3730806092874229,-0.004197124996313822,-0.0008786660433465505,0.004600685255883707,-0.5335410026224094,0.923502943816206,-8.966150593939906
1772913352.7789075,1.3975223838635773,-4.874109796883573,0.3733223005839151,-0.004197130195803256,-0.0008787126332771269,0.004600671700630664,-0.5242800067085464,0.9202005327216685,-8.95988670644254
1772913352.7991724,1.39742204861751,-4.874684365517248,0.3715762992919323,-0.004197036922873941,-0.00105141151178384,0.00402106875103208,-0.3990699176285493,0.9150782860951456,-8.967772124752907
1772913352.8284447,1.397310369538938,-4.8747123408888875,0.3716832957040042,-0.004197051909995887,-0.0010513478550947238,0.004021069416109806,-0.45466359770647047,0.9183503893599944,-8.956723568024104
1772913352.8497472,1.3972041853092427,-4.874738940626911,0.37178502798676577,-0.004197040351036441,-0.0010513818458006397,0.004021072609713399,-0.4319257362438382,0.9211436245483063,-8.954848166525677
1772913352.8765528,1.3971044592907127,-4.874763922546709,0.37188057282980924,-0.004197040351036441,-0.0010513818458006397,0.004021072609713399,-0.4319257362438382,0.9211436245483063,-8.954848166525677
1772913352.9189148,1.397757910279189,-4.874677253177806,0.36913857313253384,-0.003941326311682876,-0.0010119233440689021,0.003123884621391822,0.30562388986236805,0.8119830709123006,-9.129732173974269
1772913352.9559631,1.3976004550888808,-4.874717638365398,0.3692633749588964,-0.0039414175613029356,-0.0010111233703109272,0.003124017514023799,-0.1789247452664299,0.9110476472669906,-8.968932059730426
1772913352.9842045,1.3975052043989213,-4.874742072478299,0.36933887208576305,-0.00394142105431122,-0.0010110764930008453,0.0031240282200209143,-0.20813099743509048,0.9186348414842267,-8.957710024897175
1772913353.0250623,1.3967868410179323,-4.875229066695974,0.37086648094392133,-0.004114671717308671,-0.0011473762864247024,0.0035527329377290197,-0.1833290642970723,0.9163046310313541,-8.962781848690048
1772913353.04849,1.3966923350164868,-4.87525541969627,0.3709480803052352,-0.004114671717308671,-0.0011473762864247024,0.0035527329377290197,-0.1833290642970723,0.9163046310313541,-8.962781848690048
1772913353.0752869,1.39655989087118,-4.87529235006361,0.3710624363915227,-0.0041146819517803085,-0.0011473317967913407,0.0035527354391311308,-0.20822116347022926,0.9189861007664383,-8.957320255486685
1772913353.099356,1.4081747631891035,-4.901739052142815,0.37274455491315933,-0.0005621953801209128,-0.009172406988785778,0.004043503475036677,-0.16792466967318792,0.9196102101225121,-8.961749621981863
1772913353.1193175,1.3958592760594448,-4.875885190201473,0.3722190403428556,-0.00429372414706098,-0.001281966270642112,0.003860795591917393,-0.17240942697586498,0.91723159588903,-8.963303516270079
1772913353.136546,1.3957339010308967,-4.875922623104071,0.37233177403066964,-0.00429372414706098,-0.001281966270642112,0.003860795591917393,-0.17240942697586498,0.91723159588903,-8.963303516270079
1772913353.1664155,1.3956279005095842,-4.875954499551958,0.37242694577643354,-0.004293772267520779,-0.001282143966961936,0.0038608422241813095,-0.13795967216026825,0.924486363237528,-8.956764769312876
1772913353.1825726,1.3956453569634364,-4.875577278356805,0.37342952718533085,-0.004273377835107143,-0.001164691740533995,0.004150381406184991,0.48895216349279547,0.9066876691544921,-9.050539886039493
1772913353.226429,1.395477491354762,-4.875622702560004,0.37359293630474916,-0.004273552907368209,-0.0011637216220291289,0.0041503771629250175,-0.01689469434219796,0.9192972679466236,-8.966348595596035
1772913353.2496057,1.3953293707096797,-4.875663008638975,0.3737367942938765,-0.004273734223117857,-0.0011630426104914625,0.004150377341087267,-0.27779283148613226,0.9220373074995079,-8.956431981669864
1772913353.2681756,1.3952782261537306,-4.875676926981754,0.3737864626155476,-0.004273734223117857,-0.0011630426104914625,0.004150377341087267,-0.27779283148613226,0.9220373074995079,-8.956431981669864
1772913353.289529,1.3949099839299428,-4.875192275317622,0.3752606854259502,-0.004355463221229897,-0.0010107290915204216,0.004563702897284982,-0.06803814748289419,0.9029696879443563,-9.000917983783607
1772913353.3130713,1.3948051771332777,-4.875216591847121,0.375370502611498,-0.004355498449580885,-0.0010105340273645698,0.004563714694155242,-0.23153630307946055,0.9192248798530402,-8.966382369795065
1772913353.3364556,1.394706753756847,-4.875239423682149,0.37547363030585995,-0.00435556145907156,-0.0010102614245142735,0.004563715104920007,-0.37350204153642597,0.9207709055511881,-8.960751826381863
1772913353.3503046,1.3946500587167594,-4.875252573952785,0.37553303481966444,-0.00435556145907156,-0.0010102614245142735,0.004563715104920007,-0.37350204153642597,0.9207709055511881,-8.960751826381863
1772913353.3652449,1.3945698438102887,-4.875271179206868,0.3756170831327191,-0.004355565092937133,-0.00101024566140771,0.004563715128954944,-0.3854983690357414,0.9209021734696621,-8.960276197614284
1772913353.389004,1.4065459601424959,-4.899927360148386,0.3755046087502134,-0.0007726942651183235,-0.00832866479252729,0.00450467416696149,-0.271951677874448,0.9082350060074244,-8.985071192951708
1772913353.413241,1.3929999557063752,-4.875454148732618,0.37747752481855795,-0.004766682163392141,-0.0010101248269345307,0.0050403590057378,0.07246659752214807,0.8125501281170343,-9.113293347922907
1772913353.4480877,1.3928998181209096,-4.87544691015515,0.37763147235799355,-0.004758875656077445,-0.0009995604823212882,0.005045549366204375,-0.3478519038161933,0.9143362139003605,-8.970179325903093
1772913353.4834404,1.4041588398586606,-4.899667653283044,0.3764603922364466,-0.0013950568780698195,-0.008134894201471675,0.0046553808667913485,-0.2386468165346156,0.9137878261518846,-8.972127364739016
1772913353.513174,1.3913102450059383,-4.875095703105812,0.37870300709342597,-0.005148879947208004,-0.0008357928928179927,0.005261172648068197,-0.227249884415574,0.9116815354076098,-8.973842594536222
1772913353.5347128,1.3912162748679118,-4.875110498614923,0.37879977608512533,-0.005148754986084025,-0.0008356103013048066,0.005261269715970337,-0.2568902249411279,0.919925335473608,-8.962708471699042
1772913353.548473,1.39112190382636,-4.875125814436841,0.3788962093984843,-0.005148754986084025,-0.0008356103013048066,0.005261269715970337,-0.2568902249411279,0.919925335473608,-8.962708471699042
1772913353.5677445,1.3910432421365055,-4.875138573878104,0.37897660120079113,-0.005148752428744378,-0.0008356038539366956,0.0052612724471509595,-0.26065145943150914,0.9209718820339878,-8.961295861289344
1772913353.6001709,1.3890515630712221,-4.8752996224236576,0.38153111174363735,-0.005684764865483585,-0.0008763225759611652,0.005960704934894463,0.505560424732283,0.7844711665341849,-9.179206434070862
1772913353.6370313,1.3888475477309128,-4.875330932425977,0.3817451765921337,-0.005684683408996103,-0.0008751459528823652,0.005960951284339461,-0.20519058855399475,0.9180162942725977,-8.958721020039087
1772913353.6621237,1.388678590443098,-4.875356942963527,0.38192234503004835,-0.005684682648298913,-0.0008751404702897902,0.005960952814622804,-0.20968302168027309,0.9190576607601535,-8.957097915406502
1772913353.6956475,1.3989514313290503,-4.9017977335163785,0.3839873719142346,-0.0026476189393944477,-0.00853487179736301,0.006500330288766472,0.2653992186551322,0.9346790286343959,-9.00208605131864
1772913353.7529817,1.386036688952052,-4.876162037828015,0.3860577237584945,-0.0063177417256477285,-0.0010372524530861554,0.006994671837998554,-0.30121357047509645,0.9142487838536508,-8.963348864466575
1772913353.7697656,1.3859260336827282,-4.876179956577269,0.3861805963605215,-0.006317676849296769,-0.0010371078244890788,0.0069947045968789,-0.333128067190655,0.9185396403522825,-8.956700148888487
1772913353.7843266,1.3858224834082706,-4.876196955357427,0.3862952435002905,-0.006317676849296769,-0.0010371078244890788,0.0069947045968789,-0.333128067190655,0.9185396403522825,-8.956700148888487
1772913353.8091516,1.3961928797673977,-4.9016534702173535,0.388383445671313,-0.0032969878146510588,-0.008328460093261995,0.00754175932582247,-0.16060103956272492,0.8917151184044682,-9.001307653977758
1772913353.8436265,1.3836298057681788,-4.876155237695141,0.38997638020926184,-0.0068569528255886854,-0.0009647507833286009,0.007927185300808687,-0.24235957214239534,0.9188195867670569,-8.964934908188418
1772913353.868024,1.3834819904546258,-4.8761759910418885,0.39014734649221944,-0.006856936685514809,-0.0009647260634442819,0.007927200554451395,-0.25052947831234124,0.9215313315874528,-8.961302131141032
1772913353.8903475,1.3833256786698223,-4.87619798308582,0.39032805617702376,-0.006856936685514809,-0.0009647260634442819,0.007927200554451395,-0.25052947831234124,0.9215313315874529,-8.961302131141034
1772913353.9035795,1.3941857036413665,-4.9019391282794915,0.3923702068730535,-0.00371887615680527,-0.008312718203937475,0.008470168149365624,-0.2183269840849317,0.9225479675456836,-8.965032014165857
1772913353.9482536,1.380979934874225,-4.875508524420221,0.39365898232087626,-0.007431245152174475,-0.0006916457193968712,0.008734468687613895,-0.22817450689846724,0.9160788502515139,-8.969639970459438
1772913353.9642925,1.3808706411225793,-4.875518696679907,0.3937874430070671,-0.007431245152174475,-0.0006916457193968712,0.008734468687613895,-0.22817450689846724,0.9160788502515139,-8.969639970459438
1772913353.9850981,1.380677644731658,-4.875536659366497,0.39401428533278826,-0.007431245152174475,-0.0006916457193968712,0.008734468687613895,-0.22817450689846724,0.9160788502515139,-8.969639970459438
1772913354.024703,1.3794001849050872,-4.878927277015096,0.3983778681936058,-0.007667115971938954,-0.001676682066277878,0.009841983391827713,-0.16890881539133298,0.9185194933448095,-8.963431616146705
1772913354.0692766,1.3791205260149948,-4.878988762732611,0.3987363563917388,-0.007667254883328976,-0.0016766214786331985,0.009841966716630282,-0.22106697252321117,0.9180352380623411,-8.957385223217662
1772913354.097953,1.3780770870007735,-4.880754075427533,0.4024424577323687,-0.007912717865618936,-0.0021669072559256444,0.01082790784438397,0.3949299456079675,0.8902221374187974,-9.058842195118732
1772913354.1451678,1.3777901411004028,-4.880832761521929,0.4028347922620051,-0.00791339866038966,-0.002164534898353826,0.010827902723262915,-0.18914240172761337,0.9163176861715122,-8.962855163337665
1772913354.1692154,1.377591784104625,-4.880887014787263,0.4031061953633502,-0.007913524127235876,-0.0021640654310954395,0.010827905384333147,-0.3223243734908211,0.9187696825587415,-8.95660905955782
1772913354.1862152,1.3765788186003647,-4.881903132358589,0.40675155024403736,-0.008130029747615132,-0.0024329181391742173,0.011761961274284178,0.2876344754991982,0.7775332975953455,-9.158876466725685
1772913354.219568,1.3762655166463733,-4.881996821208187,0.40720482240682954,-0.008130045236795388,-0.002431499188150049,0.011762237375717521,-0.42488168161574114,0.9191900138143067,-8.956970823749364
1772913354.2572498,1.376065437825337,-4.882056659927007,0.4074942887650523,-0.008130045236795388,-0.002431499188150049,0.011762237375717521,-0.42488168161574114,0.9191900138143067,-8.956970823749364
1772913354.2817447,1.3758404939178466,-4.88212392555078,0.40781972696032553,-0.008130096343919648,-0.002431244069108976,0.011762254772372378,-0.4806221359401302,0.9226852509817353,-8.958457684772133
1772913354.3396478,1.3754190545776426,-4.883400949504246,0.4114661635364147,-0.008144716836090285,-0.002756352271519182,0.012628931711093623,-0.3155463923707458,0.8986745110218723,-8.97952940351145
1772913354.3725212,1.3750570288679138,-4.883523469043947,0.4120275161238852,-0.00814459808283959,-0.0027563828940932312,0.012629001687360662,-0.3447765250340622,0.917210893212055,-8.957455980946243
1772913354.3960705,1.3748558345930209,-4.883591559384572,0.4123394876676334,-0.00814459808283959,-0.0027563828940932312,0.012629001687360662,-0.3447765250340622,0.917210893212055,-8.957455980946243
1772913354.4593153,1.372504567126326,-4.88586159102682,0.41957231256344324,-0.008653176751193613,-0.0033352170794592804,0.014406947717797538,-0.232100803814532,0.9034480210324469,-8.981424800232501
