timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913351.306949,-0.4188218952233366,0.9223067974319638,-8.954330488714012,1.3452358543042753,-0.7594930340467733,9.756097588272741,0.0005601310280481173,-0.0014373854123029843,0.0,-12.576190672567874,-0.3473876325040921,-56.0625
1772913351.334303,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3423210913893597,-0.7602359230636414,9.757402988588305,-0.0014373854123029843,-0.0005601310280481173,-0.001090830782496456,-12.576190672567874,-0.3473876325040921,-56.0625
1772913351.363415,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3434441137468942,-0.7620753895019662,9.758271717916035,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.75
1772913351.3858683,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3434441137468942,-0.7620753895019662,9.758271717916035,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.75
1772913351.427408,-0.33682997495786104,0.919037598343692,-8.955929080163319,1.3411287080634762,-0.7619544517722717,9.755504735871977,0.0,0.0,0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.75
1772913351.4549453,-0.42848208591924236,0.9215665945732152,-8.95456404138219,1.3385623952696857,-0.7618204087209007,9.755783023708773,0.002436143632478535,0.0001215038359206838,-0.001090830782496456,-12.509289243721867,-1.1276474923061723,-54.5
1772913351.49735,-0.42848208591924236,0.9215665945732152,-8.95456404138219,1.3385623952696857,-0.7618204087209007,9.755783023708773,0.002436143632478535,0.0001215038359206838,-0.001090830782496456,-12.509289243721867,-1.1276474923061723,-54.5
1772913351.5383813,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3422878255628508,-0.7600670824896326,9.7571936493849,0.0,0.0,0.0,-13.320110872578613,-0.020678302952606357,-55.6875
1772913351.5529687,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.344767057807169,-0.7589002634686609,9.758132405014642,0.0,0.0,0.001090830782496456,-13.320110872578613,-0.020678302952606357,-55.6875
1772913351.5670192,-0.09357942559945051,0.9186612971547147,-8.958000945797952,1.3464169591709239,-0.7581237584444268,9.758757136399646,-0.0019975164403511015,0.0008772543842548669,0.002181661564992912,-13.320110872578613,-0.020678302952606357,-55.6875
1772913351.5947657,-0.09357942559945051,0.9186612971547147,-8.958000945797952,1.3464169591709239,-0.7581237584444268,9.758757136399646,-0.0019975164403511015,0.0008772543842548669,0.002181661564992912,-13.320110872578613,-0.020678302952606357,-55.6875
1772913351.6228507,-0.09357942559945051,0.9186612971547147,-8.958000945797952,1.3461698680016838,-0.7606697675423036,9.75917288815766,0.0014373854123029843,0.0005601310280481173,-0.001090830782496456,-13.445768307021492,-0.3068014568028908,-53.6875
1772913351.6493623,-0.08392502282935242,0.9194011615937001,-8.957765413086285,1.3460054315887438,-0.7623641081561554,9.759449566308367,-0.00043862719212743346,-0.0009987582201755507,0.0,-13.445768307021492,-0.3068014568028908,-53.6875
1772913351.687502,-0.08392502282935242,0.9194011615937001,-8.957765413086285,1.3472410830890205,-0.7604289083902739,9.759633692526966,0.0021190202762717855,-0.003313398016733402,0.002181661564992912,-13.19598481296255,-0.8260696496432623,-55.25
1772913351.7274292,-0.08392502282935242,0.9194011615937001,-8.957765413086285,1.3472410830890205,-0.7604289083902739,9.759633692526966,0.0021190202762717855,-0.003313398016733402,0.002181661564992912,-13.19598481296255,-0.8260696496432623,-55.25
1772913351.7519174,-0.18523381482969672,0.9211857364369022,-8.956630221614788,1.3511261598766982,-0.7604861366598907,9.75975622646862,0.0,0.0,0.0,-13.19598481296255,-0.8260696496432623,-55.25
1772913351.7661703,-0.18523381482969672,0.9211857364369022,-8.956630221614788,1.3511261598766982,-0.7604861366598907,9.75975622646862,0.0,0.0,0.0,-13.19598481296255,-0.8260696496432623,-55.25
1772913351.8043034,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.350648870562371,-0.7591791393378259,9.759837771437995,0.0029962746605266526,-0.0013158815763823005,0.001090830782496456,-12.768749535856761,0.14674907344770452,-54.875
1772913351.8372304,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.3520489222765193,-0.7627171938336967,9.759892038704198,-0.0009987582201755507,0.00043862719212743346,0.0,-12.768749535856761,0.14674907344770452,-54.875
1772913351.8887324,-0.027805836853090387,0.9238236126865367,-8.957577381601348,1.3468551120179324,-0.7623815653856143,9.75658304125633,0.0015588892482236681,-0.0018760126044304176,0.002181661564992912,-13.445768307021492,-0.3068014568028908,-53.75
1772913351.9240916,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.342443560704031,-0.7589468023081412,9.755141601384208,0.0029962746605266526,-0.0013158815763823005,-0.001090830782496456,-13.445768307021492,-0.3068014568028908,-53.75
1772913351.9433475,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.342443560704031,-0.7589468023081412,9.755141601384208,0.0029962746605266526,-0.0013158815763823005,-0.001090830782496456,-13.445768307021492,-0.3068014568028908,-53.75
1772913351.9564269,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.346588380225111,-0.7625625761358162,9.75342167828574,0.0015588892482236681,-0.0018760126044304176,0.001090830782496456,-12.232842887947532,-0.49817655383554704,-55.75
1772913351.973088,-0.12911710064469697,0.9256078883267866,-8.956445190853279,1.3506917934119351,-0.7619060687099187,9.752277088676509,-0.002436143632478535,-0.0001215038359206838,0.002181661564992912,-12.232842887947532,-0.49817655383554704,-55.75
1772913351.9979641,-0.12911710064469697,0.9256078883267866,-8.956445190853279,1.3506917934119351,-0.7619060687099187,9.752277088676509,-0.002436143632478535,-0.0001215038359206838,0.002181661564992912,-12.232842887947532,-0.49817655383554704,-55.75
1772913352.0330296,-0.12911710064469697,0.9256078883267866,-8.956445190853279,1.3520774869534244,-0.7645319348690275,9.75151537707747,-0.0019975164403511015,0.0008772543842548669,0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.25
1772913352.0636084,-0.043294697055538414,0.9225960193726115,-8.957561840443336,1.35606241504345,-0.7676245015612805,9.754353578224505,-0.0014373854123029843,-0.0005601310280481173,-0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.25
1772913352.0818894,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.3587143401727981,-0.7696825701487413,9.756242369383072,-0.0018760126044304176,-0.001558889248223668,0.0,-12.082053966616078,-0.1548287692152054,-56.0625
1772913352.1254725,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.360479166722435,-0.7710521918035641,9.757499338799919,-0.00043862719212743346,-0.0009987582201755507,0.0,-12.082053966616078,-0.1548287692152054,-56.0625
1772913352.1419847,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.3599359566556515,-0.7675558131015839,9.758335837905562,-0.0009987582201755507,0.00043862719212743346,0.0,-12.082053966616078,-0.1548287692152054,-56.0625
1772913352.16626,-0.10906705771867309,0.9174337504751204,-8.957983995656683,1.3599359566556515,-0.7675558131015839,9.758335837905562,-0.0009987582201755507,0.00043862719212743346,0.0,-12.082053966616078,-0.1548287692152054,-56.0625
1772913352.1892836,-0.22586193991806297,0.9179909960522167,-8.956829348599179,1.3565116919068863,-0.7638839300363124,9.75889251871606,-0.0018760126044304176,-0.001558889248223668,0.002181661564992912,-12.072377168540127,-0.9099571421287106,-54.5625
1772913352.2385354,-0.23551877705782054,0.9172508986276059,-8.957063828057702,1.3525143757771572,-0.7658102834590876,9.759509523803448,0.0005601310280481173,-0.0014373854123029843,-0.001090830782496456,-12.072377168540127,-0.9099571421287106,-54.5625
1772913352.2603624,-0.23551877705782054,0.9172508986276059,-8.957063828057702,1.3525143757771572,-0.7658102834590876,9.759509523803448,0.0005601310280481173,-0.0014373854123029843,-0.001090830782496456,-12.072377168540127,-0.9099571421287106,-54.5625
1772913352.2867787,-0.36246010046882754,0.9228936645686703,-8.959978184870057,1.353290395157901,-0.7671301461716631,9.759673593570172,0.0005601310280481173,-0.0014373854123029843,-0.001090830782496456,-12.701848107010752,-0.6335107863543765,-55.0
1772913352.353884,-0.36246010046882754,0.9228936645686703,-8.959978184870057,1.3538068273870814,-0.7680085000630494,9.759782780167148,-0.0014373854123029843,-0.0005601310280481173,0.002181661564992912,-12.701848107010752,-0.6335107863543765,-55.0
1772913352.378493,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.355495589362888,-0.7655302702485359,9.759855442627742,0.0019975164403511015,-0.0008772543842548669,0.001090830782496456,-13.37190522118258,-1.2266420650336611,-56.0625
1772913352.4148571,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3535566770757048,-0.7625359538944052,9.756558686976256,0.00043862719212743346,0.0009987582201755507,-0.002181661564992912,-13.37190522118258,-1.2266420650336611,-56.0625
1772913352.4365952,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3535566770757048,-0.7625359538944052,9.756558686976256,0.00043862719212743346,0.0009987582201755507,-0.002181661564992912,-13.37190522118258,-1.2266420650336611,-56.0625
1772913352.4615774,-0.4381426080746509,0.9208263265677781,-8.954797477311226,1.3522663526076537,-0.7605432698094364,9.754364732917365,0.0015588892482236681,-0.0018760126044304176,0.0,-12.701848107010752,-0.6335107863543765,-55.25
1772913352.483061,-0.5237213858644845,0.9200013151651029,-8.959508900907846,1.3514076560880346,-0.7592171608106294,9.756249792706564,-0.00043862719212743346,-0.0009987582201755507,0.0,-12.701848107010752,-0.6335107863543765,-55.25
1772913352.5554066,-0.5237213858644845,0.9200013151651029,-8.959508900907846,1.3525538855676589,-0.7627424966991199,9.757504278938779,-0.00043862719212743346,-0.0009987582201755507,0.0,-12.576190672567874,-0.3473876325040921,-55.0
1772913352.5811749,-0.596046807832907,0.9240114258792684,-8.957683580843362,1.3519716063859133,-0.768151332869703,9.761684237220107,0.00043862719212743346,0.0009987582201755507,-0.001090830782496456,-12.576190672567874,-0.3473876325040921,-55.0
1772913352.6122215,-0.596046807832907,0.9240114258792684,-8.957683580843362,1.3519716063859133,-0.768151332869703,9.761684237220107,0.00043862719212743346,0.0009987582201755507,-0.001090830782496456,-12.576190672567874,-0.3473876325040921,-55.0
1772913352.6366544,-0.55493726242463,0.9213901077278102,-8.953647902902038,1.3515841060949463,-0.7717508529205673,9.764465952763139,-0.0019975164403511015,0.0008772543842548669,-0.001090830782496456,-13.045195891631094,-0.4827218650229216,-54.0625
1772913352.6522884,-0.55493726242463,0.9213901077278102,-8.953647902902038,1.3526713110761828,-0.7710835287877686,9.766317153383227,0.0,0.0,0.0,-13.045195891631094,-0.4827218650229216,-54.0625
1772913352.6686554,-0.55493726242463,0.9213901077278102,-8.953647902902038,1.3533948338463202,-0.7706394320318902,9.76754910671663,-0.0014373854123029843,-0.0005601310280481173,-0.002181661564992912,-13.045195891631094,-0.4827218650229216,-54.0625
1772913352.6822062,-0.55493726242463,0.9213901077278102,-8.953647902902038,1.3533948338463202,-0.7706394320318902,9.76754910671663,-0.0014373854123029843,-0.0005601310280481173,-0.002181661564992912,-13.045195891631094,-0.4827218650229216,-54.0625
1772913352.7288618,-0.6153737235826272,0.9225297189291878,-8.9581486845388,1.355221412263781,-0.7672811260843638,9.76502384619087,-0.0029962746605266526,0.0013158815763823005,0.001090830782496456,-12.082053966616078,-0.1548287692152054,-56.5
1772913352.7789075,-0.5237213858644845,0.9200013151651029,-8.959508900907846,1.3533742152790078,-0.7637011288948073,9.766688425227304,0.00043862719212743346,0.0009987582201755507,0.0,-12.082053966616078,-0.1548287692152054,-56.5
1772913352.7991724,-0.4632858573689596,0.9188588520209133,-8.955010291582832,1.3521449263201837,-0.7613186807563465,9.764451072274166,0.0014373854123029843,0.0005601310280481173,-0.001090830782496456,-13.596557228352948,-0.6501492414232315,-55.0
1772913352.8284447,-0.4632858573689596,0.9188588520209133,-8.955010291582832,1.3513268482501437,-0.7597331881338902,9.766307250584042,0.0019975164403511015,-0.0008772543842548669,0.001090830782496456,-13.596557228352948,-0.6501492414232315,-55.0
1772913352.8497472,-0.42848208591924236,0.9215665945732152,-8.95456404138219,1.3507824264330632,-0.7586780605047588,9.764197404807074,0.0014373854123029843,0.0005601310280481173,-0.002181661564992912,-13.596557228352948,-0.6501492414232315,-55.0
1772913352.8765528,-0.28654427908017405,0.9229723446786767,-8.955498168703892,1.350420119795386,-0.7579758848541196,9.769483549425663,0.0,0.0,0.0,-13.043664516804279,0.6087926355180198,-55.25
1772913352.9189148,-0.28654427908017405,0.9229723446786767,-8.955498168703892,1.350420119795386,-0.7579758848541196,9.769483549425663,0.0,0.0,0.0,-13.043664516804279,0.6087926355180198,-55.25
1772913352.9559631,-0.21620543697394812,0.9187310279554094,-8.956594752584046,1.348833926679029,-0.7605713593198103,9.76631119620459,-0.00043862719212743346,-0.0009987582201755507,-0.001090830782496456,-13.043664516804279,0.6087926355180198,-55.25
1772913352.9842045,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3477783328790316,-0.7622986185833781,9.770890253988112,-0.002436143632478535,-0.0001215038359206838,-0.001090830782496456,-12.919538457188215,-0.19659871117263714,-56.0625
1772913353.0250623,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3470758469968889,-0.7634480903285322,9.7705924540843,-0.003434901852654086,0.00031712335620674974,-0.001090830782496456,-12.919538457188215,-0.19659871117263714,-56.0625
1772913353.04849,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3470758469968889,-0.7634480903285322,9.7705924540843,-0.003434901852654086,0.00031712335620674974,-0.001090830782496456,-12.919538457188215,-0.19659871117263714,-56.0625
1772913353.0752869,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3466083504896043,-0.7642130509344915,9.770394271574956,-0.0015588892482236681,0.0018760126044304176,-0.001090830782496456,-12.576190672567874,-0.3473876325040921,-55.6875
1772913353.099356,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3462972367862847,-0.7647221236725876,9.77026238332883,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-12.576190672567874,-0.3473876325040921,-55.6875
1772913353.1193175,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3474352761883064,-0.7619981413757003,9.766829501467004,0.00043862719212743346,0.0009987582201755507,0.0,-12.576190672567874,-0.3473876325040921,-55.6875
1772913353.136546,-0.210376260791238,0.9192183686788185,-8.956847456227065,1.3474352761883064,-0.7619981413757003,9.766829501467004,0.00043862719212743346,0.0009987582201755507,0.0,-12.576190672567874,-0.3473876325040921,-55.6875
1772913353.1664155,-0.13494914332775676,0.9251201628002805,-8.956193164327779,1.3468475466014054,-0.763248126103373,9.764544956935762,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-12.768749535856761,0.14674907344770452,-55.0
1772913353.1825726,-0.13494914332775676,0.9251201628002805,-8.956193164327779,1.3468475466014054,-0.763248126103373,9.764544956935762,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-12.768749535856761,0.14674907344770452,-55.0
1772913353.226429,-0.06843701939474471,0.9206287105481191,-8.957781824433074,1.3495191836440676,-0.7654250590726079,9.763024618070254,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-12.768749535856761,0.14674907344770452,-55.0
1772913353.2496057,-0.29620240915845764,0.9222323065922293,-8.955732658112819,1.348234363734443,-0.765528701549486,9.765357961245876,-0.00043862719212743346,-0.0009987582201755507,0.0,-11.998514082701215,-1.8297977503594811,-54.5
1772913353.2681756,-0.29620240915845764,0.9222323065922293,-8.955732658112819,1.348234363734443,-0.765528701549486,9.765357961245876,-0.00043862719212743346,-0.0009987582201755507,0.0,-11.998514082701215,-1.8297977503594811,-54.5
1772913353.289529,-0.29620240915845764,0.9222323065922293,-8.955732658112819,1.3504420949543419,-0.7669427565562992,9.766910775064101,0.00043862719212743346,0.0009987582201755507,-0.002181661564992912,-11.998514082701215,-1.8297977503594811,-54.5
1772913353.3130713,-0.255320918972964,0.9215978304941582,-8.96136202417387,1.3488485509018355,-0.7665387122710908,9.767944155314062,-0.0019975164403511015,0.0008772543842548669,-0.001090830782496456,-11.998514082701215,-1.8297977503594811,-54.5
1772913353.3364556,-0.38760298272442667,0.9209252131073411,-8.960192756969056,1.3477880651359462,-0.766269825312755,9.768631858326797,-0.003434901852654086,0.00031712335620674974,-0.001090830782496456,-12.509289243721867,-1.1276474923061723,-56.0625
1772913353.3503046,-0.38760298272442667,0.9209252131073411,-8.960192756969056,1.3477880651359462,-0.766269825312755,9.768631858326797,-0.003434901852654086,0.00031712335620674974,-0.001090830782496456,-12.509289243721867,-1.1276474923061723,-56.0625
