timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772315249.3134434,1.8827095585836013,-4.041200376252886,0.6668052706497305,0.0,0.0,0.0,-98.05522963271524,-0.6149326146392764,-8.00373509651899
1772315249.3296964,1.8827095727628425,-4.041200391980009,0.6668052733367479,0.0,0.0,0.0,-98.07138766804765,-0.6129146111021422,-8.002984773488947
1772315249.3437212,1.8827095727628425,-4.041200391980009,0.6668052733367479,0.0,0.0,0.0,-98.07138766804765,-0.6129146111021422,-8.002984773488947
1772315249.3629982,1.882709572868646,-4.041200392097243,0.6668052733567954,0.0,0.0,0.0,-98.07317418305384,-0.6126914770859397,-8.00290184879268
1772315249.3850496,1.8964615104008307,-4.026226504426912,0.6499263053692405,0.0,0.0,0.0,-98.11628715805948,-0.5905250751960374,-7.990359638796103
1772315249.411542,1.8964629626411587,-4.0262280686922765,0.6499269407715155,3.3311620150898696e-07,-3.2849739418605765e-07,1.4545226165717588e-07,-98.18360370780715,-0.5670330292571584,-7.987782130150857
1772315249.4273605,1.8964629626411587,-4.0262280686922765,0.6499269407715155,0.0,0.0,0.0,-98.18360370780715,-0.5670330292571584,-7.987782130150857
1772315249.4431343,1.8964630740752262,-4.026228199302852,0.6499269195767151,0.0,0.0,0.0,-98.24596900779964,-0.574668868974899,-7.990504500095137
1772315249.4570055,1.8964630807010567,-4.026228206733044,0.6499269204810992,1.4925862019285287e-09,-1.535662534035155e-09,2.002576691582948e-10,-98.28885141758171,-0.5722964938444852,-7.987372819175603
1772315249.4704783,1.8964630807010567,-4.026228206733044,0.6499269204810992,0.0,0.0,0.0,-98.28885141758171,-0.5722964938444852,-7.987372819175606
1772315249.4999745,1.9103846138690628,-4.011578120520006,0.632574829768863,0.0,0.0,0.0,-98.3835692631141,-0.5732970053624978,-7.965047449247955
1772315249.5186663,1.9103873500238238,-4.011581378315819,0.6325741936174879,0.0,0.0,0.0,-98.58580022564779,-0.6038547499620003,-7.975316458789751
1772315249.5348053,1.9103874243792751,-4.011581467277242,0.6325741730996572,0.0,0.0,0.0,-98.65083273824291,-0.6154403264830297,-7.979280899244865
1772315249.5570767,1.9103874230207654,-4.011581465522898,0.6325741743302982,0.0,0.0,0.0,-98.6342606025968,-0.5972022222201656,-7.985101824246628
1772315249.5870032,1.9073700427853264,-3.9978786875284293,0.6020230022790946,0.0,0.0,0.0,-98.78749275454442,-0.34452895810531087,-7.740453163588938
1772315249.6073768,1.907346279636655,-3.9978616536453537,0.6019529104558239,0.0,0.0,0.0,-98.64509045787335,-0.6050099167981999,-7.960256732274872
1772315249.6225061,1.9073460860855256,-3.997861472987306,0.6019526434934678,-4.469975795493417e-08,3.4763917543776626e-08,-6.099542190875842e-08,-98.62695446307224,-0.6136761068923959,-7.978387538740191
1772315249.6416924,1.9073460846534447,-3.9978614716521546,0.6019526415183639,0.0,0.0,0.0,-98.62574719683354,-0.6142527448157569,-7.9795944557417755
1772315249.654936,1.9073460846534447,-3.9978614716521546,0.6019526415183639,0.0,0.0,0.0,-98.62574719683354,-0.6142527448157569,-7.9795944557417755
1772315249.6682572,1.9073460878512536,-3.997861475296645,0.6019526414600507,0.0,0.0,0.0,-98.66266410574522,-0.6199530679989286,-7.9737975351085195
1772315249.6809754,1.9124936793553724,-3.986785660245757,0.5757716824501031,0.0,0.0,0.0,-98.76027083984081,-0.3178028353123832,-7.692486242085224
1772315249.696475,1.9124915174656518,-3.986804703763336,0.5756288851067923,0.0,0.0,0.0,-98.79594972977382,-0.6177752071408523,-7.949457438027935
1772315249.7086878,1.9124960183692012,-3.986810103182195,0.575627220317987,0.0,0.0,0.0,-99.02933534992633,-0.6765691484831344,-7.964748381162197
1772315249.7217987,1.9124960183692012,-3.986810103182195,0.575627220317987,0.0,0.0,0.0,-99.02933534992633,-0.6765691484831344,-7.964748381162197
1772315249.735127,1.9124962695068763,-3.986810393759465,0.5756271956458224,0.0,0.0,0.0,-99.18035379637107,-0.6936829690768638,-7.959474696693214
1772315249.7546196,1.912496288610627,-3.9868104157691575,0.5756271941301441,0.0,0.0,0.0,-99.34716372814466,-0.7058576610758158,-7.95818185756691
1772315249.7752142,1.9033514517670682,-3.977475238780217,0.5396959325122981,0.0,0.0,0.0,-99.57285765267801,-0.2749547531678827,-7.545836774544899
1772315249.8004708,1.9033408099886624,-3.977487343289927,0.539536624405063,0.0,0.0,0.0,-99.58260150542682,-0.6650669619295192,-7.921600756063981
1772315249.8203936,1.9033413680161955,-3.977488063761818,0.5395361976153294,1.2959614469120904e-07,-1.421494472497157e-07,-9.814218355082156e-08,-99.63772276210116,-0.6726518834748955,-7.949955733081737
1772315249.8400743,1.9033413680161955,-3.977488063761818,0.5395361976153294,0.0,0.0,0.0,-99.63772276210116,-0.6726518834748955,-7.949955733081737
1772315249.8623948,1.903341342187681,-3.977488036048983,0.5395361810727765,0.0,0.0,0.0,-99.61131533152148,-0.6853883814704165,-7.95207041558059
1772315249.8749206,1.8874032660927094,-3.969294130093231,0.5006932750368679,0.0,0.0,0.0,-99.5456663071417,-0.5017436501435947,-7.908223560073691
1772315249.8872526,1.8874032660927094,-3.969294130093231,0.5006932750368679,0.0,0.0,0.0,-99.5456663071417,-0.5017436501435947,-7.908223560073691
1772315249.9002292,1.887400123528569,-3.9692900809545857,0.5006952976942548,0.0,0.0,0.0,-99.42661510318551,-0.3617887558156594,-7.987662823426146
1772315249.912304,1.8873999921400013,-3.969289920598481,0.5006953260092841,-3.0476472465486664e-08,3.197190841310269e-08,6.570757747938958e-09,-99.36610601970962,-0.3317601477616253,-8.008467704729982
1772315249.9278665,1.8873999921400013,-3.969289920598481,0.5006953260092841,0.0,0.0,0.0,-99.36610601970962,-0.3317601477616253,-8.008467704729982
1772315249.9510467,1.8873999922557467,-3.9692899222860483,0.5006953159873331,0.0,0.0,0.0,-99.36471664318846,-0.4020575529781106,-7.983399993713966
1772315249.9689894,1.887399992495726,-3.969289922716521,0.5006953150402226,0.0,0.0,0.0,-99.3758325168664,-0.4990577781994143,-7.934731642874185
1772315249.9908545,1.8695313886490526,-3.959536263588653,0.46239201136507274,0.0,0.0,0.0,-99.42586979086923,-0.5071004199578071,-7.885745675920031
1772315250.0060132,1.8695310181203049,-3.959535986748495,0.462390945955163,0.0,0.0,0.0,-99.40759829983965,-0.538825016462139,-7.912957955831329
1772315250.0312393,1.8695310181203049,-3.959535986748495,0.462390945955163,0.0,0.0,0.0,-99.40759829983965,-0.538825016462139,-7.912957955831329
1772315250.0497265,1.8695309661936734,-3.9595359178853498,0.4623909971691442,0.0,0.0,0.0,-99.36399049025617,-0.47067187001886795,-7.945892216163223
1772315250.0646753,1.8695309670119877,-3.959535918132819,0.46239100193683264,0.0,0.0,0.0,-99.37302633268426,-0.4177113662341258,-7.958012865235525
1772315250.07896,1.8669282459314422,-3.9493093961833625,0.4452217897924245,-4.039937315411022e-06,2.8934041955417565e-06,-9.971158802643568e-06,-99.40500677685868,-0.3798933466257773,-7.964265876883268
1772315250.0911598,1.8669282459314422,-3.9493093961833625,0.4452217897924245,0.0,0.0,0.0,-99.40500677685868,-0.3798933466257773,-7.964265876883268
1772315250.104283,1.8669281746589934,-3.9493092666529823,0.44522209228652754,-1.6708511581282267e-08,2.6539681859013307e-08,6.96413045329492e-08,-99.40035544510953,-0.3539586122066395,-7.972444915009417
1772315250.1217172,1.86692812905453,-3.949309203608023,0.4452221535924791,0.0,0.0,0.0,-99.36835198100441,-0.32456087439161535,-7.9666918058124585
1772315250.1419313,1.86692812905453,-3.949309203608023,0.4452221535924791,0.0,0.0,0.0,-99.36835198100441,-0.32456087439161535,-7.9666918058124585
1772315250.1634338,1.8669281247655556,-3.9493091973652055,0.44522216152471233,0.0,0.0,0.0,-99.31739163570049,-0.23803698478432167,-7.975818936768732
1772315250.1815991,1.856933266168122,-3.9387083073157294,0.4240494985887182,0.0,0.0,0.0,-99.5610979008772,0.0063899693611856,-7.728195601885055
1772315250.1998293,1.856892948458782,-3.938670442889731,0.4239822938165015,0.0,0.0,0.0,-99.35111861319757,-0.10976405589388408,-7.999752946377673
1772315250.2262933,1.8568929839885138,-3.938670399706532,0.42398287570280185,7.972519143209856e-09,8.912649758399988e-09,1.3291790903673551e-07,-99.3664942617104,0.03130199964331545,-8.100500083011466
1772315250.244156,1.8568929839885138,-3.938670399706532,0.42398287570280185,0.0,0.0,0.0,-99.3664942617104,0.03130199964331545,-8.100500083011466
1772315250.2598302,1.8568929817350557,-3.9386703974243793,0.4239828731171383,0.0,0.0,0.0,-99.36930100729178,0.06614278593785052,-8.142739039228664
1772315250.2724702,1.8568929809775712,-3.938670396247544,0.42398287505797183,-1.7235444436411409e-10,2.3810471029195813e-10,4.3577841385913093e-10,-99.35539631627972,0.07230741728088115,-8.12330441611958
1772315250.289545,1.8441055285522985,-3.929039735286837,0.4016923802215242,0.0,0.0,0.0,-99.38512315285121,0.07384766402011583,-8.118733488203938
1772315250.3024726,1.8441055285522985,-3.929039735286837,0.4016923802215242,0.0,0.0,0.0,-99.38512315285121,0.07384766402011583,-8.118733488203938
1772315250.3156877,1.844105566386397,-3.9290397830541712,0.40169235998812125,0.0,0.0,0.0,-99.3995785526893,0.06991267620205877,-8.121398989731748
1772315250.329945,1.844105566386397,-3.9290397830541712,0.40169235998812125,0.0,0.0,0.0,-99.3995785526893,0.06991267620205877,-8.121398989731748
1772315250.3545918,1.8441055630372372,-3.9290397794658256,0.40169235733493597,0.0,0.0,0.0,-99.38632721646077,0.06797121595897679,-8.130235764756645
1772315250.371372,1.8441055618498146,-3.9290397780143707,0.40169235765557976,0.0,0.0,0.0,-99.32135327030524,0.05719072797570088,-8.102439081757527
1772315250.403402,1.8282834278784408,-3.920217196481617,0.38054903432427434,0.0,0.0,0.0,-99.21780816476318,0.04011201793226582,-8.068404890790108
1772315250.4210868,1.8282826822453198,-3.920216412567259,0.3805483258699802,-1.723303639726365e-07,1.6468613941593531e-07,-1.6222263934095858e-07,-99.16548288638484,0.0009567813857848218,-8.073219680508352
1772315250.436251,1.8282826822453198,-3.920216412567259,0.3805483258699802,0.0,0.0,0.0,-99.16548288638484,0.0009567813857848218,-8.073219680508352
1772315250.474377,1.8110164706407337,-3.9132435854005307,0.3589605724653226,-0.00402731547946732,0.0015192016543488342,-0.005031036015934297,-99.44720648200479,0.21837102069238085,-7.784302297206557
1772315250.4983628,1.8109716695335696,-3.9132060427124835,0.3588526987928939,0.0,0.0,0.0,-99.24868922970373,-0.05697633515570903,-8.029326683368124
1772315250.514027,1.8109713264223106,-3.913205667946319,0.35885247744118204,0.0,0.0,0.0,-99.23225714741669,-0.03476220905954295,-8.067670223053165
1772315250.5275538,1.8109713264223106,-3.913205667946319,0.35885247744118204,0.0,0.0,0.0,-99.23225714741669,-0.03476220905954295,-8.067670223053165
1772315250.5558434,1.8109713098351186,-3.913205638594183,0.35885254457948546,0.0,0.0,0.0,-99.22496217786988,0.04922996984724218,-8.114893917537792
1772315250.5842414,1.8108925377300584,-3.9061844347346844,0.3538130484135944,-3.437947670272186e-05,0.0015064396863100709,-0.0011730784870355266,-99.34330292429246,0.17191177159635057,-8.05474665557451
1772315250.6121519,1.8108726782612006,-3.9061663276007805,0.35377443852010837,0.0,0.0,0.0,-99.27269131541524,0.0943444116258745,-8.119495837968847
1772315250.6464148,1.8108730932965937,-3.9061669177532186,0.353773652741514,0.0,0.0,0.0,-99.29604113862985,0.08174570901582962,-8.141344130693392
1772315250.6624267,1.8108730143179503,-3.906166823588923,0.35377367314637737,0.0,0.0,0.0,-99.24016382779648,0.0874582916233793,-8.134256150037563
1772315250.6816163,1.8060771609384854,-3.900964233410821,0.3388349384147053,0.0,0.0,0.0,-99.2551590800405,0.10703059120559126,-8.114950923390639
1772315250.7045448,1.8060771458064004,-3.900964351286506,0.33883397070207427,-2.8241373670753584e-09,-2.2763515927901054e-08,-2.2378489040247735e-07,-99.25752483930845,0.08808040723515631,-8.132407497847591
1772315250.717373,1.8060771458064004,-3.900964351286506,0.33883397070207427,0.0,0.0,0.0,-99.25752483930845,0.08808040723515631,-8.132407497847591
1772315250.7310998,1.806077145698828,-3.9009643521246904,0.338833963810501,0.0,0.0,0.0,-99.25772352729496,0.08648673225931136,-8.13387549132654
1772315250.7453525,1.8060771422975657,-3.900964348138941,0.3388339640941201,0.0,0.0,0.0,-99.23782201416711,0.0877665719937434,-8.133740041299534
1772315250.7743168,1.8060771422975657,-3.900964348138941,0.3388339640941201,0.0,0.0,0.0,-99.23782201416711,0.0877665719937434,-8.133740041299534
1772315250.80517,1.8106407521352574,-3.897490144848788,0.3373719767386026,0.0,0.0,0.0,-99.24236550863824,0.09740320862628757,-8.13543336422243
1772315250.829512,1.8106409053502517,-3.8974903292201573,0.33737193502459345,0.0,0.0,0.0,-99.25168099120592,0.09628981392147291,-8.136554493133799
1772315250.8435793,1.8106409073663712,-3.897490328559822,0.33737195652630253,4.5491370540071767e-10,1.2045898761683273e-10,4.910738488527347e-09,-99.25345343924074,0.1135324506785065,-8.141849104375583
1772315250.8589017,1.8106409073663712,-3.897490328559822,0.33737195652630253,0.0,0.0,0.0,-99.25345343924074,0.1135324506785065,-8.141849104375583
1772315250.8798032,1.8227471800796686,-3.8950069593192995,0.3428477982352203,0.0028059972145089524,0.00043227443601722543,0.0012821174218178117,-99.18038763965156,0.09803186791542494,-8.201357898685044
1772315250.8998127,1.8227582147498307,-3.895016871495684,0.34286923504565864,0.0,0.0,0.0,-99.24354256575957,0.1804726554397536,-8.1627569708786
1772315250.9227362,1.8227582251730003,-3.8950168473490523,0.3428694956256499,0.0,0.0,0.0,-99.24384368325546,0.19645675707079416,-8.161895803468552
1772315250.9360778,1.8227582251730003,-3.8950168473490523,0.3428694956256499,0.0,0.0,0.0,-99.24384368325546,0.19645675707079416,-8.161895803468552
1772315250.9527688,1.8227581987431813,-3.8950168082528402,0.342869555070734,0.0,0.0,0.0,-99.21727919668731,0.22799594458581812,-8.146616088966356
1772315250.9718044,1.822758196093926,-3.895016805493465,0.3428695527301553,0.0,0.0,0.0,-99.18945642760171,0.24262100115037294,-8.192013926370693
1772315250.9957354,1.822213987438493,-3.892512036744083,0.33972149767020626,0.0,0.0,0.0,-99.18936801987307,0.24517802306877634,-8.193415757585232
1772315251.012886,1.822213987438493,-3.892512036744083,0.33972149767020626,0.0,0.0,0.0,-99.18936801987307,0.24517802306877634,-8.193415757585232
1772315251.032071,1.822213958297069,-3.89251202008616,0.3397213723393242,0.0,0.0,0.0,-99.18734960097966,0.24116238224579836,-8.204049186557098
1772315251.047888,1.8222139839326703,-3.8925120480612407,0.3397213861213149,5.9437897709112294e-09,-5.62458151279325e-09,3.1364612476424787e-09,-99.23195809538703,0.2549314703542696,-8.195766663237846
1772315251.0611415,1.8222139839326703,-3.8925120480612407,0.3397213861213149,0.0,0.0,0.0,-99.23195809538703,0.2549314703542696,-8.195766663237846
1772315251.0833776,1.8284768216167462,-3.890582727986151,0.348788844573318,0.0,0.0,0.0,-99.23908610637422,0.24076931856070316,-8.164494409417442
1772315251.0968194,1.828477126578812,-3.890582936616009,0.34878992430434513,0.0,0.0,0.0,-99.24702665158819,0.2522143032963541,-8.134875197111949
1772315251.1109107,1.82847705425925,-3.890582858978493,0.34878987257507443,-1.6915138711244335e-08,1.5908261369864116e-08,-1.1896708976395409e-08,-99.21645337738495,0.25926595482222403,-8.16686499903947
1772315251.123016,1.82847705425925,-3.890582858978493,0.34878987257507443,0.0,0.0,0.0,-99.21645337738495,0.25926595482222403,-8.16686499903947
1772315251.140582,1.8284770506437553,-3.89058285540428,0.3487898677946702,0.0,0.0,0.0,-99.199497797729,0.25867569506020066,-8.192424816070533
1772315251.1596591,1.8267177688076728,-3.886755100713505,0.3520767581752026,-0.00042711418592534584,0.0007991450078145839,0.0007717524320128076,-99.2328996563564,0.23882479807410228,-8.208422210447132
1772315251.1929777,1.8267177688076728,-3.886755100713505,0.3520767581752026,0.0,0.0,0.0,-99.2328996563564,0.23882479807410228,-8.208422210447132
1772315251.2143652,1.8267185132261157,-3.8867554168276337,0.35208077008600513,0.0,0.0,0.0,-99.23875380000132,0.2629125204774955,-8.183813664912241
1772315251.2317626,1.826718454336408,-3.886755343195907,0.35208080300374717,-1.3743606106441203e-08,1.5154222355726593e-08,7.555617637783157e-09,-99.22425719804998,0.2625506056078362,-8.176237267331162
1772315251.2457044,1.826718454336408,-3.886755343195907,0.35208080300374717,0.0,0.0,0.0,-99.22425719804998,0.2625506056078362,-8.176237267331162
1772315251.2613783,1.8267184489719848,-3.886755338511167,0.352080791476047,0.0,0.0,0.0,-99.21512383853351,0.26698942461725933,-8.210176116812402
1772315251.2793636,1.8267184486050576,-3.886755338144821,0.35208079102119866,-8.3718768540122e-11,7.43873813802801e-11,-1.0236508497374278e-10,-99.20553966603109,0.2653768801509228,-8.221837336417993
1772315251.3055716,1.834050573076434,-3.895020258783364,0.34578645567585914,0.0,0.0,0.0,-99.1849042936854,0.27521767399718206,-8.215647740557964
1772315251.3323932,1.8340511000602242,-3.895020931687937,0.3457860789729272,0.0,0.0,0.0,-99.21208062985836,0.2652843276887946,-8.222231976428409
1772315251.3578632,1.8340510930599554,-3.895020920689751,0.3457860988117653,0.0,0.0,0.0,-99.20511223695912,0.2648180004432855,-8.2083464667272
1772315251.3793142,1.8479077817049772,-3.9041125382071633,0.3340689325834212,0.0032730214371943546,-0.0019700379670011827,-0.0027503012856213396,-99.013864730167,0.37700031482051594,-8.145692668725362
1772315251.3972285,1.8479333781670157,-3.9041471468196205,0.3340377289274862,0.0,0.0,0.0,-99.18884277651642,0.2776660698806565,-8.222054053441655
1772315251.4259162,1.8479335915679487,-3.9041474254881186,0.33403753674621656,0.0,0.0,0.0,-99.20952000957476,0.2687559222536751,-8.228802264527927
