timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080191.7436318,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2828946138210787,-1.205691662025005,9.772613773736754,-0.0006957212899939887,-0.0013768788903650029,-0.001090830782496456,-4.775595639537564,-12.293065831501506,-6.0
1773080191.8022692,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28599110083909796,-1.2068767122077304,9.771739437224044,-0.0006957212899939887,-0.0013768788903650029,0.0,-4.775595639537564,-12.293065831501506,-6.0
1773080191.850256,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2880517783595633,-1.207665349866456,9.767812464334495,-0.0006957212899939887,-0.0013768788903650029,-0.001090830782496456,-3.5897520859104,-12.298072459198716,-5.1875
1773080191.8927143,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28837872663881947,-1.2050122900342017,9.765199107743662,0.0,0.0,-0.001090830782496456,-3.5897520859104,-12.298072459198716,-5.1875
1773080191.9096904,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28837872663881947,-1.2050122900342017,9.765199107743662,0.0,0.0,-0.001090830782496456,-3.5897520859104,-12.298072459198716,-5.1875
1773080191.9290564,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28541841768193643,-1.2042911179437938,9.776840394954846,0.0006957212899939887,0.0013768788903650029,-0.002181661564992912,-3.2334983570525293,-12.180990092145162,-5.1875
1773080191.9468143,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2876706641157623,-1.2059446657667867,9.78458754155219,-0.0006957212899939887,-0.0013768788903650029,0.0,-3.2334983570525293,-12.180990092145162,-5.1875
1773080191.9650025,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2876706641157623,-1.2059446657667867,9.78458754155219,-0.0006957212899939887,-0.0013768788903650029,0.0,-3.2334983570525293,-12.180990092145162,-5.1875
1773080192.0394208,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2859916195737559,-1.2080894929629864,9.783052957656786,-0.000340578800185507,0.0010363000901794958,-0.001090830782496456,-2.740648533298847,-12.47953707542579,-6.0
1773080192.1253443,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2880521235716835,-1.2084724419114303,9.7786865975095,0.0010363000901794958,0.000340578800185507,0.002181661564992912,-2.740648533298847,-12.47953707542579,-6.0
1773080192.1687396,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28942336596496654,-1.2087272901587995,9.77912594531424,0.00171745769055051,-0.0017320213801734845,0.0,-3.751702974295216,-13.206551633286582,-6.0
1773080192.2357175,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2903359124599152,-1.2088968888205824,9.779418326370457,0.0013768788903650029,-0.0006957212899939887,-0.001090830782496456,-3.751702974295216,-13.206551633286582,-6.0
1773080192.260038,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28776531257401483,-1.210054164426795,9.77961290269726,0.000681157600371014,-0.0020726001803589916,0.0,-5.176717889726698,-13.674881101500795,-4.875
1773080192.3246148,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2860546070654304,-1.2108243184151137,9.779742391069187,0.0,0.0,-0.001090830782496456,-5.176717889726698,-13.674881101500795,-4.875
1773080192.3505502,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2860546070654304,-1.2108243184151137,9.779742391069187,0.0,0.0,-0.001090830782496456,-5.176717889726698,-13.674881101500795,-4.875
1773080192.375905,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2870496314524391,-1.2071145483153425,9.776483452426904,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,-3.8687853413487696,-12.850297904428711,-4.875
1773080192.4306912,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2877118090668428,-1.2046457377547921,9.774314665165194,0.0013768788903650029,-0.0006957212899939887,0.0,-3.8687853413487696,-12.850297904428711,-4.875
1773080192.5219498,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2891968904635571,-1.2061806612896433,9.772871361469468,0.0024131789805444987,-0.0003551424898084817,0.002181661564992912,-3.804403092175248,-11.644940622959286,-6.0
1773080192.5537546,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28700730615914793,-1.2082465453472047,9.771910858982721,-0.000340578800185507,0.0010363000901794958,-0.001090830782496456,-3.804403092175248,-11.644940622959286,-6.0
1773080192.659171,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2855501622638229,-1.2096213681100747,9.774616767014626,-0.0020726001803589916,-0.000681157600371014,0.002181661564992912,-3.238504984749739,-13.366833645772326,-5.1875
1773080192.6792672,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.284580449278848,-1.210536297300988,9.783107741997526,-0.000340578800185507,0.0010363000901794958,0.001090830782496456,-3.238504984749739,-13.366833645772326,-5.1875
1773080192.7273207,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.283935116119751,-1.2111451724571123,9.782068167583601,-0.000681157600371014,0.0020726001803589916,0.0,-3.336073623961034,-13.069955538390769,-5.6875
1773080192.7416384,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28350565411121564,-1.2115503720719318,9.78472145413126,-0.0003551424898084818,-0.0024131789805444987,0.0,-3.336073623961034,-13.069955538390769,-5.6875
1773080192.779253,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28350565411121564,-1.2115503720719318,9.78472145413126,-0.0003551424898084818,-0.0024131789805444987,0.0,-3.336073623961034,-13.069955538390769,-5.6875
1773080192.803088,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28113103275926565,-1.2054642491202652,9.779796963274935,0.0003551424898084818,0.0024131789805444987,-0.001090830782496456,-4.404834810534645,-13.42120263955143,-4.5
1773080192.819217,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2795507487758015,-1.201414002282379,9.783209993034857,-0.000340578800185507,0.0010363000901794958,0.0,-4.404834810534645,-13.42120263955143,-4.5
1773080192.8348017,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2795507487758015,-1.201414002282379,9.783209993034857,-0.000340578800185507,0.0010363000901794958,0.0,-4.404834810534645,-13.42120263955143,-4.5
1773080192.8556023,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2784990874377349,-1.1987186082559875,9.778791102799406,0.000340578800185507,-0.0010363000901794958,0.001090830782496456,-4.404834810534645,-13.42120263955143,-4.5
1773080192.8777146,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2809771079495548,-1.1958804440496107,9.775850380709953,-0.0010363000901794958,-0.000340578800185507,0.0,-3.4531559910145875,-12.713701809532898,-5.6875
1773080192.9129531,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2809771079495548,-1.1958804440496107,9.775850380709953,-0.0010363000901794958,-0.000340578800185507,0.0,-3.4531559910145875,-12.713701809532898,-5.6875
1773080192.9332645,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2836706125102055,-1.197169566859115,9.773893363009439,0.000340578800185507,-0.0010363000901794958,-0.002181661564992912,-3.4531559910145875,-12.713701809532898,-5.6875
1773080192.9533963,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2865075192982385,-1.201205353072871,9.772590989591066,-0.00171745769055051,0.0017320213801734845,0.0,-3.4531559910145875,-12.713701809532898,-5.6875
1773080192.996767,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2883954490753492,-1.20389112371544,9.778414498044244,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.0199609,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2883954490753492,-1.20389112371544,9.778414498044244,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.0423179,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2917853250455979,-1.2014561751002317,9.78228997786698,0.000340578800185507,-0.0010363000901794958,0.0,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.0805428,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2908633602519263,-1.2008801535883062,9.784869066397066,-0.0010217364005565212,0.0031089002705384874,-0.002181661564992912,-4.404834810534645,-13.42120263955143,-5.6875
1773080193.1053522,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.29129421257209676,-1.2036747070911782,9.786585421003531,0.0,0.0,0.0,-4.404834810534645,-13.42120263955143,-5.6875
1773080193.146617,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.29129421257209676,-1.2036747070911782,9.786585421003531,0.0,0.0,0.0,-4.404834810534645,-13.42120263955143,-5.6875
1773080193.18123,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.288403050593758,-1.2065788608214687,9.787727635821197,-0.0006957212899939887,-0.0013768788903650029,-0.001090830782496456,-3.4531559910145875,-12.713701809532898,-5.6875
1773080193.2115526,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28543460500223167,-1.205333653302978,9.791832878730297,0.0013768788903650029,-0.0006957212899939887,0.0,-3.4531559910145875,-12.713701809532898,-5.6875
1773080193.2353358,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28241472802944345,-1.2013270922248251,9.797909983735055,-0.000340578800185507,0.0010363000901794958,0.0,-2.740648533298847,-12.47953707542579,-5.1875
1773080193.2504988,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28241472802944345,-1.2013270922248251,9.797909983735055,-0.000340578800185507,0.0010363000901794958,0.0,-2.740648533298847,-12.47953707542579,-5.1875
1773080193.2723224,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2835829230227655,-1.197616360992197,9.798609117522691,-0.000681157600371014,0.0020726001803589916,0.0,-2.740648533298847,-12.47953707542579,-5.1875
1773080193.2948055,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28540475333256554,-1.1983248001929434,9.789039048126568,-0.0010363000901794958,-0.000340578800185507,-0.002181661564992912,-2.740648533298847,-12.47953707542579,-5.1875
1773080193.3270385,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2844836812594204,-1.2030185575430692,9.782670273848128,0.0003551424898084818,0.0024131789805444987,-0.001090830782496456,-3.2334983570525293,-12.180990092145162,-5.25
1773080193.3420506,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2844836812594204,-1.2030185575430692,9.782670273848128,0.0003551424898084818,0.0024131789805444987,-0.001090830782496456,-3.2334983570525293,-12.180990092145162,-5.25
1773080193.3792465,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2838707180837915,-1.206142200626873,9.778431925709697,0.0,0.0,-0.001090830782496456,-3.2334983570525293,-12.180990092145162,-5.25
1773080193.423341,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2845072075289952,-1.211398839590241,9.782301575783661,-0.0003551424898084818,-0.0024131789805444987,0.0,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.4383063,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28388637455338794,-1.2117191847153816,9.788221896388379,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.457557,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28388637455338794,-1.2117191847153816,9.788221896388379,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.4917197,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28347321714328,-1.211932370817673,9.792161803616505,0.0010363000901794958,0.000340578800185507,0.0,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.5171142,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28619317764082197,-1.2111242490724297,9.786493320661446,0.000681157600371014,-0.0020726001803589916,-0.002181661564992912,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.5303822,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28619317764082197,-1.2111242490724297,9.786493320661446,0.000681157600371014,-0.0020726001803589916,-0.002181661564992912,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.5513153,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28818625821376487,-1.2104920382018178,9.791011455779687,-0.0003551424898084818,-0.0024131789805444987,0.0,-3.336073623961034,-13.069955538390769,-5.1875
1773080193.5814652,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2926905204553659,-1.2090268993383464,9.790673112522681,-0.0003551424898084818,-0.0024131789805444987,0.001090830782496456,-2.979819895103163,-12.952873171337215,-5.6875
1773080193.656538,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.29568805666124537,-1.2080518657913795,9.790447948864685,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,-2.979819895103163,-12.952873171337215,-5.6875
1773080193.711781,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.29028269516129457,-1.20631392165591,9.790298104965531,0.0006957212899939887,0.0013768788903650029,-0.001090830782496456,-2.979819895103163,-12.952873171337215,-5.6875
1773080193.7358303,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2866854874649216,-1.2051573392478627,9.783508162109872,0.0010363000901794958,0.000340578800185507,-0.002181661564992912,-3.1214226176961857,-13.723087374630197,-5.6875
1773080193.7721214,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2842915859264283,-1.2043876465751795,9.778989530988062,-0.000340578800185507,0.0010363000901794958,-0.003272492347489368,-3.1214226176961857,-13.723087374630197,-5.6875
1773080193.8131642,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28269847119419345,-1.2038754246995393,9.769292209038275,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.8501294,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2848161605206251,-1.2024901371718568,9.772874084728834,-0.0017320213801734845,-0.0017174576905505097,0.003272492347489368,-3.537051968030368,-13.85968346952601,-5.6875
1773080193.8776543,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28409197931808655,-1.2057905427726734,9.771912671281408,0.000681157600371014,-0.0020726001803589916,0.001090830782496456,-2.283488413431542,-11.86877044666902,-5.6875
1773080193.932124,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28409197931808655,-1.2057905427726734,9.771912671281408,0.000681157600371014,-0.0020726001803589916,0.001090830782496456,-2.283488413431542,-11.86877044666902,-5.6875
1773080193.9621155,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2857435246105703,-1.2037646268562567,9.781308196493796,-0.0006957212899939887,-0.0013768788903650029,-0.001090830782496456,-2.283488413431542,-11.86877044666902,-5.6875
1773080193.98101,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2857435246105703,-1.2037646268562567,9.781308196493796,-0.0006957212899939887,-0.0013768788903650029,-0.001090830782496456,-2.283488413431542,-11.86877044666902,-5.6875
1773080194.0201051,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2836647201692721,-1.2034608120361827,9.77752547844579,-0.0003551424898084818,-0.0024131789805444987,0.0,-3.096902262156717,-12.596619442479344,-4.875
1773080194.0550218,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2822812990353553,-1.2032586266672571,9.78504345696253,0.002058036490736017,-0.0027683214703529803,0.001090830782496456,-3.096902262156717,-12.596619442479344,-4.875
1773080194.0974028,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.2813606477245603,-1.2031240745627958,9.780011252562138,0.00171745769055051,-0.0017320213801734845,0.001090830782496456,-3.2334983570525293,-12.180990092145162,-6.5
1773080194.1246061,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28074796456157525,-1.2030345316403221,9.776662376747085,-0.0010363000901794958,-0.000340578800185507,0.0,-3.2334983570525293,-12.180990092145162,-6.5
1773080194.1509125,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28034023076072806,-1.202974941825676,9.77443373730156,-0.000340578800185507,0.0010363000901794958,0.0,-4.658513272484011,-12.649319560359377,-4.5
1773080194.1812844,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28034023076072806,-1.202974941825676,9.77443373730156,-0.000340578800185507,0.0010363000901794958,0.0,-4.658513272484011,-12.649319560359377,-4.5
1773080194.2125766,0.000524235275150597,0.7972480853493924,-7.201226267243793,0.28006888847094924,-1.2029352854696909,9.772950602646098,0.000681157600371014,-0.0020726001803589916,-0.001090830782496456,-4.658513272484011,-12.649319560359377,-4.5
