timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772314141.6564198,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0455854590441365,-0.8925453192656143,9.758106071328125,0.0005226560032318258,0.0023825175093784485,0.0,20.033623448745438,8.882788498769798,-53.25
1772314141.7090118,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0455854590441365,-0.8925453192656143,9.758106071328125,0.0005226560032318258,0.0023825175093784485,0.0,20.033623448745438,8.882788498769798,-53.25
1772314141.7964756,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0493930788356596,-0.8931782746681386,9.758739611625437,-0.0008484758031050143,0.00068556590316842,0.001090830782496456,19.693324870987205,9.157748728577173,-52.0625
1772314141.8405552,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0519270072730182,-0.8935994994179433,9.75916122561619,-0.00068556590316842,-0.0008484758031050143,0.0,19.693324870987205,9.157748728577173,-52.0625
1772314141.8784988,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.053613308342245,-0.8938798197835496,9.759441805017298,0.00068556590316842,0.0008484758031050143,-0.001090830782496456,19.25385429415463,9.111078480040845,-53.6875
1772314141.9268312,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0474293601313702,-0.8956691323951537,9.759628527474458,0.00016290989993659425,-0.0015340417062734344,-0.001090830782496456,19.25385429415463,9.111078480040845,-53.6875
1772314141.9531894,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0433140116762607,-0.8968598999502446,9.759752789183871,-0.00137113180633684,-0.0016969516062100285,0.002181661564992912,20.61699243918812,8.411428104814298,-53.25
1772314142.012539,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0433140116762607,-0.8968598999502446,9.759752789183871,-0.00137113180633684,-0.0016969516062100285,0.002181661564992912,20.61699243918812,8.411428104814298,-53.25
1772314142.0664182,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0405752932508399,-0.8976523424564126,9.759835483963391,-0.0008484758031050143,0.00068556590316842,0.002181661564992912,21.00396126548268,7.696997298174348,-54.0625
1772314142.164475,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.03753979576369,-0.8985306573696418,9.754355893716268,-0.00068556590316842,-0.0008484758031050143,-0.001090830782496456,19.45025445830275,9.354148892725297,-53.25
1772314142.2329729,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.039334529649398,-0.8966618752925217,9.752898798609655,-0.0022196076094418544,-0.0010113857030416085,-0.001090830782496456,19.45025445830275,9.354148892725297,-53.25
1772314142.2648997,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.039334529649398,-0.8966618752925217,9.752898798609655,-0.0022196076094418544,-0.0010113857030416085,-0.001090830782496456,19.45025445830275,9.354148892725297,-53.25
1772314142.3089886,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0431308175880016,-0.8933158841329457,9.751929118093024,-0.0015340417062734344,-0.00016290989993659427,0.0,19.221964477031705,8.574379738134489,-52.875
1772314142.3447306,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0456572048038273,-0.8910891643934182,9.751283806541247,0.0,0.0,0.0,19.221964477031705,8.574379738134489,-52.875
1772314142.3873942,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0447365746882091,-0.8917096448437682,9.750854358912141,-0.0008484758031050143,0.00068556590316842,-0.001090830782496456,19.562263054789938,8.299419508327114,-52.5
1772314142.4198496,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0441239056303773,-0.8921225676522554,9.750568566312216,-0.00068556590316842,-0.0008484758031050143,0.002181661564992912,19.562263054789938,8.299419508327114,-52.5
1772314142.444924,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0441239056303773,-0.8921225676522554,9.750568566312216,-0.00068556590316842,-0.0008484758031050143,0.002181661564992912,19.562263054789938,8.299419508327114,-52.5
1772314142.4821146,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0437161812163522,-0.8923973631686537,9.750378374529477,0.0015340417062734344,0.00016290989993659427,-0.001090830782496456,19.83722328459731,8.639718086085347,-53.25
1772314142.5121727,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0460467577595545,-0.8904778989522334,9.750251804022646,-0.0015340417062734344,-0.00016290989993659427,-0.001090830782496456,19.83722328459731,8.639718086085347,-53.25
1772314142.5329204,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0460467577595545,-0.8904778989522334,9.750251804022646,-0.0015340417062734344,-0.00016290989993659427,-0.001090830782496456,19.83722328459731,8.639718086085347,-53.25
1772314142.5475516,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0449958178286538,-0.8913028545209422,9.750167572764235,0.00068556590316842,0.0008484758031050143,0.003272492347489368,19.83722328459731,8.639718086085347,-53.25
1772314142.5662143,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0442964290444077,-0.8918518532365602,9.750111517802688,0.0,0.0,0.001090830782496456,19.090902660834438,7.71605051788443,-53.6875
1772314142.5836635,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0438309936211765,-0.8922172057490865,9.750074213851953,0.00068556590316842,0.0008484758031050143,-0.003272492347489368,19.090902660834438,7.71605051788443,-53.6875
1772314142.5997512,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0438309936211765,-0.8922172057490865,9.750074213851953,0.00068556590316842,0.0008484758031050143,-0.003272492347489368,19.090902660834438,7.71605051788443,-53.6875
1772314142.639389,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0435212515462704,-0.8924603437649179,9.750049388489451,0.0008484758031050143,-0.00068556590316842,0.001090830782496456,19.090902660834438,7.71605051788443,-53.6875
1772314142.6630287,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0459170342416222,-0.8905198118355079,9.750032867488024,-0.00137113180633684,-0.0016969516062100285,0.001090830782496456,20.420592275039997,8.168357692129847,-54.5
1772314142.7395334,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0475114008627324,-0.8892284095136475,9.746676761238806,0.00068556590316842,0.0008484758031050143,-0.001090830782496456,20.420592275039997,8.168357692129847,-54.5
1772314142.7621982,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0485724340388392,-0.8883689956943586,9.744443310020115,0.0020566977095052602,0.002545427409315043,0.0,19.693324870987205,9.157748728577173,-60.0625
1772314142.8156252,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0466766271788652,-0.8898994029608194,9.749647196598,-0.0008484758031050143,0.00068556590316842,0.001090830782496456,19.693324870987205,9.157748728577173,-60.0625
1772314142.8616974,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0466766271788652,-0.8898994029608194,9.749647196598,-0.0008484758031050143,0.00068556590316842,0.001090830782496456,19.693324870987205,9.157748728577173,-60.0625
1772314142.9003694,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0480169014772585,-0.8888155343379635,9.75311032498436,-0.0015340417062734344,-0.00016290989993659427,-0.003272492347489368,19.60737458962125,9.548605222872858,-53.25
1772314142.9247603,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0463069264648386,-0.8901965694399749,9.755414998239806,0.0,0.0,0.0,19.60737458962125,9.548605222872858,-53.25
1772314142.9495728,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0463069264648386,-0.8901965694399749,9.755414998239806,0.0,0.0,0.0,19.60737458962125,9.548605222872858,-53.25
1772314142.9982932,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0451689571957454,-0.8911156328731906,9.760293844253736,-0.0015340417062734344,-0.00016290989993659427,-0.001090830782496456,19.85394755001128,8.063739311349364,-53.6875
1772314143.0286815,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.043912076335874,-0.8964315094704567,9.766885773483045,0.0,0.0,0.0,19.85394755001128,8.063739311349364,-53.6875
1772314143.063422,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.043912076335874,-0.8964315094704567,9.766885773483045,0.0,0.0,0.0,19.85394755001128,8.063739311349364,-53.6875
1772314143.1120594,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0435752111871484,-0.8952649158146325,9.767927517041155,0.0,0.0,0.0,20.420592275039997,8.168357692129847,-53.6875
1772314143.1443381,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0433510311937018,-0.8944885607683866,9.76527567403472,0.0029051735126102746,0.001859861506146623,0.0,20.420592275039997,8.168357692129847,-53.6875
1772314143.1750004,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0433510311937018,-0.8944885607683866,9.76527567403472,0.0029051735126102746,0.001859861506146623,0.0,20.420592275039997,8.168357692129847,-53.6875
1772314143.2250526,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0432018419123177,-0.893971905157564,9.763510902136966,-0.0015340417062734344,-0.00016290989993659427,0.0,20.420592275039997,8.168357692129847,-53.25
1772314143.2860332,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.04310255811211,-0.8936280766199828,9.755646242738166,0.0,0.0,-0.001090830782496456,20.420592275039997,8.168357692129847,-53.25
1772314143.316558,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0404345732659888,-0.8955016001319553,9.750412399762267,-0.0008484758031050143,0.00068556590316842,-0.001090830782496456,20.128907779818654,8.404037889107597,-53.6875
1772314143.3459494,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0438628843265503,-0.8925437339747117,9.743584224020342,-0.0037536493157152885,-0.001174295602978203,0.001090830782496456,20.128907779818654,8.404037889107597,-53.6875
1772314143.3780653,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0438628843265503,-0.8925437339747117,9.743584224020342,-0.0037536493157152885,-0.001174295602978203,0.001090830782496456,20.128907779818654,8.404037889107597,-53.6875
1772314143.4235353,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0430428994312146,-0.8973818948005844,9.739040149339813,-0.00068556590316842,-0.0008484758031050143,-0.001090830782496456,20.128907779818654,8.404037889107597,-54.5
1772314143.4665682,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.047701033815512,-0.8963969616585723,9.73936123010788,-0.0015340417062734344,-0.00016290989993659427,-0.001090830782496456,20.128907779818654,8.404037889107597,-54.5
1772314143.5122924,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.047701033815512,-0.8963969616585723,9.73936123010788,-0.0015340417062734344,-0.00016290989993659427,-0.001090830782496456,20.128907779818654,8.404037889107597,-54.5
1772314143.5373857,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0481990576273355,-0.8978438372179037,9.74292001747964,-0.0029051735126102746,-0.001859861506146623,0.0,20.482428075285277,8.84156463193961,-53.25
1772314143.5690036,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0490300619340531,-0.8941024665909076,9.745288350721287,-0.00068556590316842,-0.0008484758031050143,-0.001090830782496456,20.482428075285277,8.84156463193961,-53.25
1772314143.6114707,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0490300619340531,-0.8941024665909076,9.745288350721287,-0.00068556590316842,-0.0008484758031050143,-0.001090830782496456,20.482428075285277,8.84156463193961,-53.25
1772314143.6517994,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0490835109940078,-0.8963168763815623,9.743519338330268,-0.00068556590316842,-0.0008484758031050143,-0.001090830782496456,20.420592275039997,8.168357692129847,-53.6875
1772314143.6782904,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.047016743183426,-0.8951886287745088,9.742342080345209,-0.00068556590316842,-0.0008484758031050143,0.0,20.420592275039997,8.168357692129847,-53.6875
1772314143.7267685,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0456413322927933,-0.8944377925953664,9.751593963428942,0.0,0.0,0.002181661564992912,20.128907779818654,8.404037889107597,-51.6875
1772314143.7708395,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0456413322927933,-0.8944377925953664,9.751593963428942,0.0,0.0,0.002181661564992912,20.128907779818654,8.404037889107597,-51.6875
1772314143.8095882,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0447260117094235,-0.8939381195055367,9.75775098827086,-0.0015340417062734344,-0.00016290989993659427,0.002181661564992912,20.128907779818654,8.404037889107597,-51.6875
1772314143.8518083,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0467187886721476,-0.891503255083053,9.761848419524684,-0.00068556590316842,-0.0008484758031050143,0.002181661564992912,20.61699243918812,8.411428104814298,-52.875
1772314143.8984632,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0480449594800632,-0.8898828800091078,9.757884990838159,-0.00068556590316842,-0.0008484758031050143,0.0,20.61699243918812,8.411428104814298,-52.875
1772314143.954549,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0489275113384324,-0.8888045384981729,9.755247373321676,0.0005226560032318258,0.0023825175093784485,-0.001090830782496456,19.61826735303353,7.772054816128023,-52.875
1772314144.0024807,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0495148397414271,-0.8880869142685097,9.753492068328574,0.0005226560032318258,0.0023825175093784485,-0.001090830782496456,19.61826735303353,7.772054816128023,-52.875
1772314144.0590851,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0473037876465758,-0.8897116809229729,9.752323932463707,0.0020566977095052602,0.002545427409315043,-0.002181661564992912,20.125405232113078,9.692503636482966,-52.5
1772314144.1617136,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0458323571765227,-0.8907929449816855,9.75154655109457,-0.0029051735126102746,-0.001859861506146623,-0.002181661564992912,20.125405232113078,9.692503636482966,-52.5
1772314144.214287,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0448531366356575,-0.8915125141342477,9.751029212477329,0.0029051735126102746,0.001859861506146623,0.0,19.850445002305705,9.352205058724735,-53.6875
1772314144.265012,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.046803388890478,-0.8898890418042475,9.757375152821245,-0.0015340417062734344,-0.00016290989993659427,0.0,19.850445002305705,9.352205058724735,-53.6875
1772314144.2977142,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0481012599803157,-0.8888086391040065,9.761598305231322,-0.0008484758031050143,0.00068556590316842,0.001090830782496456,19.60737458962125,9.548605222872858,-53.25
1772314144.339159,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0489649786924327,-0.8880896431758851,9.764408765984525,-0.0008484758031050143,0.00068556590316842,-0.001090830782496456,19.60737458962125,9.548605222872858,-53.25
1772314144.4033804,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0495397738469765,-0.8876111594174312,9.766279096220877,0.0,0.0,0.0,20.77411257050662,8.60588443496186,-53.25
1772314144.4429374,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0499222936014427,-0.8872927338211939,9.767523780100213,-0.00016290989993659425,0.0015340417062734344,0.0,20.77411257050662,8.60588443496186,-53.25
1772314144.5013478,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0496772812017747,-0.8917850752930171,9.76500699161056,-0.0030680834125468687,-0.00032581979987318855,0.002181661564992912,21.292143212998447,8.749782848571968,-53.6875
1772314144.5408168,-1.8473640047975834,1.4830476423777017,-7.935452401423784,-1.0495142281867633,-0.894774678359773,9.759986985277747,0.00068556590316842,0.0008484758031050143,0.001090830782496456,21.292143212998447,8.749782848571968,-53.6875
