timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889744.342883,-32.488128801130316,-1.0413674837788482,-8.973580174382803,-0.0445147830224361,-1.524099175155564,9.831240833268312,-0.011999138607461015,-0.018544123302439753,0.15162547876700738,20.25,4.5,-42.5625
1774889744.532559,0.0,0.0,0.0,-0.046349649375319706,-1.5361084021045186,9.874312212874198,0.003272492347489368,-0.002181661564992912,0.030543261909900768,20.25,4.5,-42.5625
1774889744.5472758,0.0,0.0,0.0,-0.047570732436363575,-1.5307199616579152,9.906320846570399,0.003272492347489368,-0.004363323129985824,0.05890486225480862,20.25,4.5,-42.5625
1774889744.576826,0.0,0.0,0.0,-0.047570732436363575,-1.5307199616579152,9.906320846570399,0.003272492347489368,-0.004363323129985824,0.05890486225480862,20.25,4.5,-42.5625
1774889744.640489,-32.068784966887534,-0.9843363094328672,-8.969647704201757,-0.02496756762186103,-1.5271340147335246,9.927622234735354,-0.004363323129985824,-0.004363323129985824,0.04036073895236887,19.5625,5.5625,-43.75
1774889744.8151224,0.0,0.0,0.0,-0.05341186612685668,-1.5247476071129944,9.941798070607035,0.007635815477475192,0.001090830782496456,0.008726646259971648,18.875,6.6875,-46.0625
1774889744.8409774,0.0,0.0,0.0,-0.03554500025778429,-1.5164692560848125,9.911090590537343,0.006544984694978736,0.003272492347489368,0.018544123302439753,18.875,6.6875,-46.0625
1774889744.8675914,0.0,0.0,0.0,-0.03554500025778429,-1.5164692560848125,9.911090590537343,0.006544984694978736,0.003272492347489368,0.018544123302439753,18.875,6.6875,-46.0625
1774889744.8918228,-31.854634577834638,-0.9154926244869611,-8.942492580314266,-0.023654800607885815,-1.5109601059507978,9.90069044069795,0.00545415391248228,-0.00545415391248228,0.032724923474893676,18.875,6.6875,-46.0625
1774889745.1187456,0.0,0.0,0.0,0.0006663635098622007,-1.4881284025718142,9.685123292671914,-0.004363323129985824,-0.002181661564992912,0.011999138607461015,16.1875,6.6875,-49.0
1774889745.1389048,0.0,0.0,0.0,0.0006663635098622007,-1.4881284025718142,9.685123292671914,-0.004363323129985824,-0.002181661564992912,0.011999138607461015,16.1875,6.6875,-49.0
1774889745.1727822,0.0,0.0,0.0,-0.026317436186509915,-1.475374025989378,9.552950137456774,-0.001090830782496456,-0.011999138607461015,0.016362461737446838,16.1875,6.6875,-49.0
1774889745.2110438,-31.64607603689988,-0.8703366012770621,-8.94486073843857,-0.04427485345565248,-1.486956801093405,9.672387304985786,-0.001090830782496456,-0.002181661564992912,0.022907446432425576,15.875,8.1875,-48.5625
1774889745.5797825,-31.559733408030322,-0.8539546723627255,-8.962706175366765,-0.05288020234345285,-1.5113905670736558,9.785322522848956,-0.00545415391248228,0.002181661564992912,0.003272492347489368,14.375,7.0625,-50.875
1774889745.8155146,0.0,0.0,0.0,-0.05860696590023833,-1.5276509653904629,9.827028531694657,-0.00545415391248228,0.00545415391248228,-0.10362892433716332,13.6875,8.1875,-53.6875
1774889745.8972654,-31.981283331893742,-0.8887819930364036,-8.966609739402484,-0.0624180630751385,-1.4615345095614014,9.804606739085035,0.00545415391248228,0.007635815477475192,-0.07090400086226964,13.6875,8.1875,-53.6875
1774889746.1223757,-31.981283331893742,-0.8887819930364036,-8.966609739402484,-0.0624180630751385,-1.4615345095614014,9.804606739085035,0.00545415391248228,0.007635815477475192,-0.07090400086226964,13.6875,8.1875,-53.6875
1774889746.1439362,0.0,0.0,0.0,-0.048228747135692716,-1.4175347467763657,9.789685286571165,-0.001090830782496456,0.0,-0.037088246604879506,14.375,8.1875,-54.5
1774889746.167534,0.0,0.0,0.0,-0.005334798809842459,-1.38825339615248,9.813206343679925,0.011999138607461015,0.02181661564992912,-0.08508480103472356,14.375,8.1875,-54.5
1774889746.1865351,-32.66593843199525,-0.8982771106004229,-8.959097462078727,0.023210644644212363,-1.38214743123568,9.828859344438381,-0.00545415391248228,0.018544123302439753,-0.11453723216212788,14.375,8.1875,-54.5
1774889746.4474514,-32.66593843199525,-0.8982771106004229,-8.959097462078727,0.023210644644212363,-1.38214743123568,9.828859344438381,-0.00545415391248228,0.018544123302439753,-0.11453723216212788,14.375,8.1875,-54.5
1774889746.4811978,0.0,0.0,0.0,0.01544642473083389,-1.378083979791647,9.755648448904674,0.008726646259971648,0.013089969389957472,-0.044724062082354694,16.1875,8.1875,-54.0625
1774889746.524603,-33.38965372348857,-0.9212460903779159,-8.963607720623763,0.01027942311049988,-1.445627144101077,9.676821410380406,0.003272492347489368,0.015271630954950384,-0.08944812416470939,16.1875,8.1875,-54.0625
1774889746.7370517,0.0,0.0,0.0,0.006840841251357621,-0.9620487156859572,8.004265556720714,-0.002181661564992912,0.001090830782496456,-0.061086523819801536,18.875,9.25,-52.875
1774889746.7653778,0.0,0.0,0.0,0.006840841251357621,-0.9620487156859572,8.004265556720714,-0.002181661564992912,0.001090830782496456,-0.061086523819801536,18.875,9.25,-52.875
1774889746.7987247,0.0,0.0,0.0,0.004552503435574645,-1.1252738710620005,8.467809207665638,-0.002181661564992912,0.020725784867432664,-0.11126473981463851,18.875,9.25,-52.875
1774889746.8153377,-34.013417112059635,-0.8995801295523599,-8.943119888143586,-0.003660583233059369,-1.2272081652056623,8.77629232924762,-0.009817477042468103,0.03381575425739013,-0.12544553998709243,18.875,9.25,-52.875
1774889746.8340805,-34.137417497121234,-0.9200207670198858,-8.953707662530174,-0.029196970908762044,-1.3017345226922328,9.025070852873322,-0.019634954084936207,0.003272492347489368,-0.12762720155208535,18.875,9.25,-52.875
1774889747.032234,-34.137417497121234,-0.9200207670198858,-8.953707662530174,-0.029196970908762044,-1.3017345226922328,9.025070852873322,-0.019634954084936207,0.003272492347489368,-0.12762720155208535,18.875,9.25,-52.875
1774889747.0608346,0.0,0.0,0.0,-0.04619115164680078,-1.4617196674271233,9.301018867649566,-0.001090830782496456,0.001090830782496456,-0.04799655442984406,20.0625,9.375,-49.6875
1774889747.082377,0.0,0.0,0.0,-0.04619115164680078,-1.4617196674271233,9.301018867649566,-0.001090830782496456,0.001090830782496456,-0.04799655442984406,20.0625,9.375,-49.6875
1774889747.1154613,0.0,0.0,0.0,-0.030739695431972948,-1.568187994097027,9.484659188941855,-0.014180800172453928,0.009817477042468103,-0.11562806294462433,20.0625,9.375,-49.6875
1774889747.1308334,-34.80203026409373,-0.9821750901005948,-9.00389550547774,-0.02045692392508046,-1.5922099122642392,9.650356223560223,-0.014180800172453928,0.016362461737446838,-0.11126473981463851,20.0625,9.375,-49.6875
1774889747.3275363,0.0,0.0,0.0,-0.013613854353327594,-1.5948157836328332,9.76062574914159,0.004363323129985824,0.003272492347489368,-0.037088246604879506,20.0625,9.375,-49.6875
1774889747.3509948,0.0,0.0,0.0,-0.013613854353327594,-1.5948157836328332,9.76062574914159,0.004363323129985824,0.003272492347489368,-0.037088246604879506,20.0625,9.375,-49.6875
1774889747.412964,-35.54752664555287,-0.9694293893196148,-9.027739984382707,-0.00602924094559649,-1.5040409103916967,9.725624294632306,-0.002181661564992912,0.039269908169872414,-0.13744467859455345,23.375,9.0,-47.6875
1774889747.7325635,0.0,0.0,0.0,-0.004012392498260069,-1.4424771699939984,9.653495559396605,0.016362461737446838,0.022907446432425576,-0.1090830782496456,24.875,7.1875,-45.75
1774889748.0018744,-36.18812131836394,-0.9561005278681934,-8.961571486298832,-0.07960777165457686,-1.4015071884713715,9.685777372803678,0.006544984694978736,0.011999138607461015,-0.1090830782496456,24.875,7.1875,-45.75
1774889748.045826,-36.65769318382151,-0.9797201310766734,-8.917428257513418,-0.04086302843241915,-1.3470629694016154,9.827411056897745,0.013089969389957472,0.013089969389957472,-0.09053895494720585,26.6875,7.875,-44.0625
1774889748.3955605,0.0,0.0,0.0,-0.03481096786538718,-1.3041292920025915,9.834424667016116,0.004363323129985824,0.006544984694978736,-0.032724923474893676,29.6875,7.875,-43.25
1774889748.4357853,-37.26068806355892,-1.0218261333884788,-8.83261757142088,0.0035945834081304445,-1.2927126625785526,9.816219007935858,0.014180800172453928,0.01090830782496456,-0.04363323129985824,29.6875,7.875,-43.25
1774889748.7208905,0.0,0.0,0.0,0.0026754697539793405,-1.207632678757476,9.846181722601678,-0.001090830782496456,0.007635815477475192,-0.009817477042468103,29.6875,7.875,-43.25
1774889748.798577,-37.555674128634,-1.0287607394508083,-8.783477918960603,-0.021635286716917865,-1.248565914645644,9.85414920245901,0.00545415391248228,0.007635815477475192,-0.031634092692397225,31.1875,8.5625,-42.875
1774889749.0487242,-37.555674128634,-1.0287607394508083,-8.783477918960603,-0.021635286716917865,-1.248565914645644,9.85414920245901,0.00545415391248228,0.007635815477475192,-0.031634092692397225,31.1875,8.5625,-42.875
1774889749.0844898,-37.881365109313386,-1.0225310357083703,-8.754018228666334,-0.034092855065502595,-1.4008956830337154,9.78718511993705,0.002181661564992912,0.004363323129985824,-0.04908738521234052,31.5,7.5,-41.75
1774889749.1211305,-37.881365109313386,-1.0225310357083703,-8.754018228666334,-0.034092855065502595,-1.4008956830337154,9.78718511993705,0.002181661564992912,0.004363323129985824,-0.04908738521234052,31.5,7.5,-41.75
1774889749.386465,0.0,0.0,0.0,-0.015098886206533567,-1.458335272251418,9.726362493683606,0.001090830782496456,0.003272492347489368,-0.039269908169872414,30.375,9.0,-42.5625
1774889749.4285765,-38.13716517866618,-0.9886630218063642,-8.748175231061264,-0.010048140104837709,-1.4722725891088237,9.761030397253242,-0.004363323129985824,0.001090830782496456,-0.016362461737446838,31.1875,7.1875,-42.5625
1774889749.4623246,-38.13716517866618,-0.9886630218063642,-8.748175231061264,-0.010048140104837709,-1.4722725891088237,9.761030397253242,-0.004363323129985824,0.001090830782496456,-0.016362461737446838,31.1875,7.1875,-42.5625
1774889749.679495,-38.13716517866618,-0.9886630218063642,-8.748175231061264,-0.010048140104837709,-1.4722725891088237,9.761030397253242,-0.004363323129985824,0.001090830782496456,-0.016362461737446838,31.1875,7.1875,-42.5625
1774889749.7020495,0.0,0.0,0.0,-0.010032036702009289,-1.501618388031313,9.884454851032558,0.0,-0.002181661564992912,0.001090830782496456,31.1875,7.1875,-42.5
1774889749.717092,0.0,0.0,0.0,-0.010021320067313771,-1.5211476894001763,9.866239095061625,0.0,-0.002181661564992912,0.002181661564992912,31.1875,7.1875,-42.5
1774889749.7350261,-38.140982701733805,-0.9402476224879349,-8.757549672411777,-0.020049523388594708,-1.5374893330118837,9.82401070758042,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,31.1875,7.1875,-42.5
1774889750.0554698,-38.13681861076327,-0.8913098949172007,-8.76680840914777,-0.022977531209573007,-1.540729682216619,9.770331606041134,-0.001090830782496456,0.0,-0.001090830782496456,30.375,8.5625,-42.875
1774889750.394592,-38.13681861076327,-0.8913098949172007,-8.76680840914777,-0.022977531209573007,-1.540729682216619,9.770331606041134,-0.001090830782496456,0.0,-0.001090830782496456,30.375,8.5625,-42.875
1774889750.4909813,-38.1402105626964,-0.8517687696668601,-8.780570756713423,-0.021981513758767855,-1.553866042193353,9.863883807921036,0.001090830782496456,0.001090830782496456,-0.001090830782496456,30.75,8.25,-42.875
1774889750.7293334,-38.13437993160722,-0.8226033095537043,-8.782949467336675,-0.021318675271500977,-1.5458825844785167,9.82244329029864,0.0,0.001090830782496456,0.0,30.75,8.25,-42.875
1774889750.747502,-38.13437993160722,-0.8226033095537043,-8.782949467336675,-0.021318675271500977,-1.5458825844785167,9.82244329029864,0.0,0.001090830782496456,0.0,30.75,8.25,-42.875
1774889750.7994413,-38.135518354204336,-0.8094231228229566,-8.78753805411539,-0.0138937853998037,-1.5370340056661735,9.845522272364622,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,31.875,7.5,-42.0625
1774889750.8216572,-38.135518354204336,-0.8094231228229566,-8.78753805411539,-0.0138937853998037,-1.5370340056661735,9.845522272364622,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,31.875,7.5,-42.0625
1774889751.0366821,0.0,0.0,0.0,-0.019281494101775203,-1.538026163903166,9.890506574473303,-0.001090830782496456,0.004363323129985824,0.0,30.75,7.875,-42.875
1774889751.0704992,0.0,0.0,0.0,-0.019281494101775203,-1.538026163903166,9.890506574473303,-0.001090830782496456,0.004363323129985824,0.0,30.75,7.875,-42.875
1774889751.118011,-38.13941594728445,-0.761010890059997,-8.796929726703986,-0.012831618936329416,-1.538686434126751,9.833470220628746,0.002181661564992912,0.002181661564992912,0.0,30.75,7.875,-42.875
1774889751.406507,-38.133711074124726,-0.7341288190697343,-8.80598023758407,-0.01522952247819052,-1.5424709482921644,9.802203387697652,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,30.75,9.0,-41.75
1774889751.4478674,0.0,0.0,0.0,-0.016825300498961405,-1.5349541650714955,9.77470543624078,0.0,-0.001090830782496456,0.002181661564992912,30.75,9.0,-41.75
1774889751.5014799,-38.13475707571878,-0.7186674432790029,-8.803899141088937,-0.017887272945775926,-1.5366420532207496,9.756405856718475,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,31.1875,8.5625,-42.0625
1774889751.8405995,-38.13648717443566,-0.6988976554950129,-8.810786554333317,-0.01859400374612146,-1.534420212221813,9.74422769096608,0.0,-0.002181661564992912,-0.001090830782496456,31.5,7.5,-41.75
1774889752.1442573,0.0,0.0,0.0,-0.013806072690946636,-1.5319576031757285,9.730729847888687,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31.1875,8.1875,-41.375
1774889752.186754,-38.14106740437884,-0.6635292894089174,-8.816111304531661,-0.0158780105665266,-1.5346478747529064,9.727140593909667,0.001090830782496456,0.0,0.001090830782496456,31.1875,8.1875,-41.375
1774889752.5795655,0.0,0.0,0.0,-0.017256862077662468,-1.5364382204352156,9.697991091822669,-0.001090830782496456,-0.002181661564992912,0.0,30.0,8.5625,-42.0625
1774889752.8400552,-38.137137798430004,-0.6168761837908722,-8.832051894911023,-0.018785131745093678,-1.5272800831526832,9.71025279638619,0.0,-0.001090830782496456,-0.002181661564992912,31.5,7.1875,-41.75
1774889752.8978946,-38.13772151721842,-0.6102859540089509,-8.83434902852365,-0.019191518747327458,-1.531535037428892,9.713513344878407,-0.001090830782496456,-0.002181661564992912,0.0,31.5,7.1875,-41.75
1774889752.9371595,-38.13772151721842,-0.6102859540089509,-8.83434902852365,-0.01611685305035439,-1.5343666619687555,9.715683203477266,-0.001090830782496456,-0.001090830782496456,0.0,31.5,9.6875,-40.5625
1774889753.1991937,0.0,0.0,0.0,-0.014070697375285116,-1.5362510764687158,9.717127220135897,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,31.5,9.6875,-40.5625
1774889753.23345,0.0,0.0,0.0,-0.014070697375285116,-1.5362510764687158,9.717127220135897,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,31.5,9.6875,-40.5625
1774889753.283378,-38.139949500443244,-0.5816441404626754,-8.836866768523068,-0.012709003630583063,-1.5408502449754695,9.718088197091493,0.0,-0.001090830782496456,0.0,31.1875,7.1875,-41.25
1774889753.5111892,-38.139949500443244,-0.5816441404626754,-8.836866768523068,-0.012709003630583063,-1.5408502449754695,9.718088197091493,0.0,-0.001090830782496456,0.0,31.1875,7.1875,-41.25
1774889753.5353084,0.0,0.0,0.0,-0.011802811654599652,-1.5706718338991907,9.879293078471957,-0.001090830782496456,0.001090830782496456,0.003272492347489368,30.0,8.5625,-41.6875
