timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772907962.0523987,1.1167133147549342,-4.699780035672507,1.2706620126172097,0.0,0.0,0.0,0.0015734493219847433,0.9491373211046774,-9.277423597371406
1772907962.0833132,1.1150263820135906,-4.702466913641922,1.279522411773648,0.0,0.0,0.0,0.308632262768978,1.1824545744449044,-9.109064653058004
1772907962.112601,1.1150263820565152,-4.702466913599401,1.279522411716509,0.0,0.0,0.0,0.025879459515393843,0.9677879787074274,-9.264014182908635
1772907962.1339052,1.1150263820567308,-4.702466913599187,1.2795224117162214,0.0,0.0,0.0,0.0015317756457472731,0.9492461214032532,-9.277322065488267
1772907962.1867938,1.1144380483098097,-4.703339391580246,1.2888809955970453,0.0,0.0,0.0,0.23956626707952566,1.144103784908057,-9.134551973989645
1772907962.2106383,1.1144380483098215,-4.703339391580235,1.2888809955970284,0.0,0.0,0.0,0.0200888802278737,0.9645558284288064,-9.266137209071779
1772907962.2256606,1.1144380483098215,-4.703339391580235,1.2888809955970284,1.116691802184832e-17,1.2980685485921393e-17,-1.9025499684225196e-17,0.0011895032885588456,0.949054990662391,-9.277447481783868
1772907962.2411916,1.1144380483098215,-4.703339391580235,1.2888809955970284,0.0,0.0,0.0,0.0011895032885588456,0.949054990662391,-9.277447481783868
1772907962.2552674,1.1144380483098215,-4.703339391580235,1.2888809955970284,0.0,0.0,0.0,8.438838880127396e-05,0.9481484053597447,-9.278108732731386
1772907962.2709851,1.1341462931116402,-4.6614194646079925,1.2459442063792876,0.004428037702321844,0.010830768592720402,-0.011082923607333876,1.261965362983188,1.8858513743330856,-8.591537007710466
1772907962.2938488,1.1343335066811429,-4.661235642451356,1.2456995428404591,0.0,0.0,0.0,0.10599271365812252,1.0277582196618482,-9.221053020782291
1772907962.317403,1.1343344528006551,-4.661234711660168,1.245698304016799,0.0,0.0,0.0,0.006265729842900234,0.9527941691695427,-9.274786197858985
1772907962.339913,1.1343344528006551,-4.661234711660168,1.245698304016799,0.0,0.0,0.0,0.006265729842900234,0.9527941691695427,-9.274786197858985
1772907962.3589523,1.107956868174879,-4.712209871759649,1.3002682678422193,0.0,0.0,0.0,0.16394157304345697,1.0733659209575037,-9.187907822222575
1772907962.3730187,1.107956868174879,-4.712209871759649,1.3002682678422193,0.0,0.0,0.0,0.16394157304345697,1.0733659209575037,-9.187907822222575
1772907962.3917232,1.1274157474108402,-4.669981916342036,1.2583474520510474,0.0,0.0,0.0,0.1478124749833393,1.0568941644298342,-9.200495208533255
1772907962.4083533,1.127418088244794,-4.669979610131113,1.2583444580368732,0.0,0.0,0.0,0.012386314708690133,0.9572097585282594,-9.271658838712996
1772907962.4208627,1.127418088244794,-4.669979610131113,1.2583444580368732,0.0,0.0,0.0,0.012386314708690133,0.9572097585282594,-9.271658838712996
1772907962.4346929,1.1274181048594545,-4.669979593743167,1.2583444367616896,0.0,0.0,0.0,0.001041399170568102,0.9488470939709992,-9.277612604877863
1772907962.4527001,1.1009796664084202,-4.720543805738719,1.30437705447864,-0.006015750122104732,-0.01293468013641223,0.01176338045714706,1.8813173620173627,2.165079139049933,-8.407449433259343
1772907962.4907823,1.1251090228715572,-4.671613640223065,1.253420540610913,0.0,0.0,0.0,1.56204373538317,2.0943687216918914,-8.436351391380907
1772907962.5126605,1.1252921843311132,-4.671429310427543,1.25317863487051,0.0,0.0,0.0,0.10816349627669088,1.0286079361561935,-9.220589183954456
1772907962.530426,1.12529326165211,-4.671428224007814,1.2531772091300544,0.0,0.0,0.0,0.00906498207454598,0.9548348498111523,-9.27333844175855
1772907962.5537024,1.125293269290719,-4.671428216289167,1.2531771990007143,0.0,0.0,0.0,0.0007626927523383701,0.9486477678442355,-9.277753521445087
1772907962.5941956,1.1273367051729837,-4.670891415322806,1.242196660376277,0.005960474355269975,0.013053181835582588,-0.013947603117685744,0.2255274100414943,1.1100573172248303,-9.163084291379981
1772907962.6357906,1.1273390431912984,-4.670889058385442,1.2421936896276533,0.0,0.0,0.0,0.015620829314130221,0.9593209458286004,-9.27020376715905
1772907962.6662505,1.1001639405228685,-4.722548563474277,1.2942343198062005,-0.00556516786772483,-0.013100173866846705,0.013183740983483704,0.6260336077502979,1.3946939831826746,-8.958695959018378
1772907962.6840558,1.1001639405228685,-4.722548563474277,1.2942343198062005,0.0,0.0,0.0,0.6260336077502979,1.3946939831826746,-8.958695959018378
1772907962.7135732,1.1336170292622274,-4.666210818198833,1.2344452268779926,0.0,0.0,0.0,0.2550167203702306,1.1331828371666472,-9.146232860507402
1772907962.7371233,1.1336191832083506,-4.666208552285501,1.2344423904555835,0.0,0.0,0.0,0.015053448631387216,0.959031085214791,-9.270388323749787
1772907962.7699106,1.1336191921093572,-4.666208542901045,1.2344423787084107,0.0,0.0,0.0,0.001044384239405373,0.9488392911580283,-9.277619995902388
1772907962.801981,1.1382403234507994,-4.665873465867407,1.2249799694525525,0.0,0.0,0.0,0.21518156701329397,1.099715925457942,-9.170962124267282
1772907962.8258274,1.1382403234507994,-4.665873465867407,1.2249799694525525,0.0,0.0,0.0,0.21518156701329397,1.099715925457942,-9.170962124267282
1772907962.8513548,1.138240324055569,-4.665873465230399,1.2249799686828915,0.0,0.0,0.0,0.014919697191702753,0.9586128609434935,-9.270740299166008
1772907962.8770947,1.1720915261753917,-4.614451398129381,1.1671720221504895,0.0,0.0,0.0,0.1890764902780427,1.088982334316035,-9.177208802740447
1772907962.8961074,1.1720915261753917,-4.614451398129381,1.1671720221504895,0.0,0.0,0.0,0.1890764902780427,1.088982334316035,-9.177208802740447
1772907962.9223013,1.1720938039074669,-4.614449137672202,1.1671690411606177,0.0,0.0,0.0,0.011156570847061101,0.9564079510204464,-9.272211693046245
1772907962.946277,1.1378279982183799,-4.672181689620286,1.217453975445608,-0.007309252335611499,-0.014591010590231024,0.012691938325263595,0.7101395614020583,1.378543163843901,-8.983490509029906
1772907963.0081475,1.1528828114982352,-4.636288158424648,1.1925628723804813,0.0,0.0,0.0,0.16106972527058633,1.0400199541564243,-9.217102645646676
1772907963.0309308,1.1235704353961566,-4.688344772247761,1.2459618321720896,-0.006295999022671809,-0.013164618983002089,0.013493646306579312,1.2096415027560654,1.8061842223083076,-8.657720585605206
1772907963.084468,1.1234838271717023,-4.688430880024748,1.246070120026213,0.0,0.0,0.0,0.07136438146480084,0.99925815059972,-9.24192837613061
1772907963.1411173,1.135674810338721,-4.653749315191246,1.2219867722144853,0.0,0.0,0.0,0.06288299784618658,0.9837556758074616,-9.254579590657459
1772907963.2184832,1.1178930897669688,-4.674369338225781,1.2442574101906836,0.0,0.0,0.0,0.0826829192990325,1.0025578438691223,-9.240443155793292
1772907963.298743,1.0898820057480396,-4.724571582294208,1.2885867755033158,-4.46461052644342e-05,-5.183909646542538e-05,5.569591815567104e-05,0.1268813744581995,1.0280036575272078,-9.2234852688187
1772907963.3263407,1.0898820057480396,-4.724571582294208,1.2885867755033158,0.0,0.0,0.0,0.1268813744581995,1.0280036575272078,-9.2234852688187
1772907963.3959095,1.1049662418828963,-4.688845223688715,1.2592921074916408,0.0,0.0,0.0,0.010794682959472236,0.9548536870180032,-9.273541957007104
1772907963.435406,1.0920970054699075,-4.706017008064258,1.2754681490278525,7.708210742962633e-07,8.776086844574896e-07,-9.579514223781002e-07,0.27910836015224005,1.1257195446927244,-9.155884228219897
1772907963.4785354,1.092097020233094,-4.706016992951949,1.2754681325222854,2.8254010996346332e-09,3.676197248296527e-09,-4.006636008443169e-09,0.016478129804422644,0.958590668775799,-9.270959416033486
1772907963.5196552,1.0823811807629826,-4.716957133013688,1.2823920024122129,0.0,0.0,0.0,1.2617881221289522,1.7132039413308975,-8.748127586062344
1772907963.5554895,1.0572683319948872,-4.762013234061736,1.3123666055088892,-0.005136027136197728,-0.01150018237214743,0.007629697100601333,0.6538914108061825,1.2649459487569032,-9.078422822938323
1772907963.639169,1.0763934496044312,-4.722783072050964,1.2766804318133858,0.0,0.0,0.0,0.6040746987214335,1.340626498791222,-9.0045152360584
1772907963.7020857,1.0719976286230295,-4.7280311228929435,1.2766168787469836,1.3642623700478803e-07,1.7075257095599185e-07,-1.881714432257066e-07,0.02285759747499297,0.9628008014927134,-9.268044827386973
1772907963.7262938,1.0719976286230295,-4.7280311228929435,1.2766168787469836,0.0,0.0,0.0,0.02285759747499297,0.9628008014927134,-9.268044827386973
1772907963.78558,1.0669533228809873,-4.735015266803226,1.2742341595770204,-0.0010726191292331063,-0.0017927512692653914,-0.0006179802145102761,3.1478312054473694,2.69707919653738,-8.051936196032715
1772907963.8368134,1.066953370701511,-4.735015217444531,1.2742341125469385,0.0,0.0,0.0,0.3379351966978482,1.140115661894732,-9.15046338573376
1772907963.8539379,1.06202094690912,-4.743634132393266,1.2677650296403635,-0.0010606319662626533,-0.0022175376217514484,-0.0016713627281162188,0.3852200701027305,1.1471181014363359,-9.150162244221086
1772907963.9003565,1.0620209469341575,-4.743634132367122,1.2677650296181489,0.0,0.0,0.0,0.032251039172927466,0.9647857781680796,-9.267488367868742
1772907963.9228373,1.062020946934335,-4.743634132366936,1.2677650296179912,3.3468987116405496e-14,4.2815755993352895e-14,-3.6273532890888516e-14,0.002708339239354279,0.9494830396304519,-9.27726291243204
1772907963.9496207,1.0620209469343362,-4.743634132366935,1.26776502961799,0.0,0.0,0.0,0.00022926995622521329,0.9481986198838509,-9.278082821588407
1772907963.9866593,1.039579796864428,-4.788171474134248,1.2978987295734294,-5.929870686532308e-05,-7.375728777049612e-05,6.074020907231232e-05,0.13881947097580502,1.0182082104417065,-9.233704314801804
1772907964.0126948,1.059930598101814,-4.747435626980975,1.2666551456367776,0.0,0.0,0.0,1.613136328277427,1.844357182611449,-8.670417847005282
1772907964.0349586,1.0600832563595817,-4.747276956277028,1.2665065524639605,0.0,0.0,0.0,0.11210075158892115,1.0110955161983033,-9.236629615044093
1772907964.0760546,1.0400817774534261,-4.78874374930433,1.2956004204425755,0.0,0.0,0.0,0.16762111747771605,1.0367373146188525,-9.220912451000542
1772907964.0987086,1.0604733325695457,-4.747540240522242,1.2655175997354153,0.0,0.0,0.0,2.9301337529006526,2.5053725653770775,-8.208378822879924
1772907964.1349115,1.060833856181219,-4.747163767071966,1.2651795080494272,0.0,0.0,0.0,0.13492485200934154,1.021343030093402,-9.23043062077976
1772907964.1695976,1.060835264472737,-4.7471622943159,1.2651781854874902,0.0,0.0,0.0,0.011286708155898516,0.9542140167431896,-9.27417194346542
1772907964.1970108,1.0820233705210898,-4.706116172885146,1.232639516574867,0.0,0.0,0.0,0.10621822785746965,1.0097089914674648,-9.237097749288916
1772907964.2170494,1.0820244826571286,-4.706115029761202,1.2326384014199803,0.0,0.0,0.0,0.008895887617210099,0.9532451594315666,-9.274723593766414
1772907964.230769,1.0820244826571286,-4.706115029761202,1.2326384014199803,0.0,0.0,0.0,0.008895887617210099,0.9532451594315666,-9.274723593766414
1772907964.2525508,1.0820244882356753,-4.706115024015502,1.2326383958150071,0.0,0.0,0.0,0.0005279094601933657,0.9483862505202634,-9.27795493156375
1772907964.28127,1.103392305023346,-4.665161860070525,1.199490426251225,3.4005108120330354e-05,3.989389041566631e-05,-3.9640563420879586e-05,0.08519466728515057,0.9983361135259107,-9.244507277566635
1772907964.3208113,1.103392305023346,-4.665161860070525,1.199490426251225,0.0,0.0,0.0,0.0851946672851506,0.9983361135259109,-9.244507277566639
1772907964.3768475,1.1033929389001702,-4.6651612094416555,1.1994897787625205,0.0,0.0,0.0,0.005033244669094083,0.9510506870520191,-9.276172429712211
1772907964.4001231,1.1033929389001702,-4.6651612094416555,1.1994897787625205,0.0,0.0,0.0,0.005033244669094083,0.9510506870520191,-9.276172429712211
1772907964.4343066,1.124060658913028,-4.626251004054016,1.1666957035592664,0.0,0.0,0.0,0.09383042274027449,1.0052462830515556,-9.239478566049138
1772907964.4618351,1.124061591415822,-4.626250051525704,1.1666947181473908,0.0,0.0,0.0,0.005535383303900248,0.9514545295241328,-9.275879097193206
1772907964.4856207,1.1417581269930095,-4.592076232024313,1.1394133176327386,0.0035620662003828666,0.008709249649622804,-0.0069376848075088085,1.1970206803914476,1.636868356392976,-8.809604364127699
1772907964.5076056,1.1419673085743827,-4.591856966080447,1.1391993599164592,0.0,0.0,0.0,0.08340076785585031,0.9964960472123544,-9.245910353545884
1772907964.5233479,1.1419683311076918,-4.591855891470007,1.1391983113848125,2.041472378263169e-07,2.6957144446860255e-07,-2.622611284116294e-07,0.0057807132316333625,0.9514375980608378,-9.27592548388271
1772907964.5550032,1.1419683370944909,-4.5918558851655185,1.139198305233501,0.0,0.0,0.0,0.00048650562913275596,0.9483623086715979,-9.277970824403926
1772907964.5709805,1.1419683370944909,-4.5918558851655185,1.139198305233501,0.0,0.0,0.0,0.00048650562913275596,0.9483623086715979,-9.277970824403926
1772907964.586144,1.1419683371296436,-4.591855885128409,1.1391983051972938,0.0,0.0,0.0,3.5765161037486494e-05,0.9481004715921352,-9.278144950294221
1772907964.6037714,1.1419683371298497,-4.591855885128191,1.1391983051970813,4.0084478549717595e-14,5.293057620831738e-14,-5.1495183702821125e-14,4.984425683594549e-06,0.9480825908628361,-9.278156841159387
1772907964.620886,1.1419683371298497,-4.591855885128191,1.1391983051970813,0.0,0.0,0.0,4.984425683594549e-06,0.9480825908628361,-9.278156841159387
1772907964.6354105,1.1419683371298512,-4.591855885128189,1.1391983051970798,0.0,0.0,0.0,2.4047371767006705e-06,0.9480810923046175,-9.27815783771507
1772907964.6488926,1.1419683371298512,-4.591855885128189,1.1391983051970798,1.9856606892892124e-18,2.6220165083253726e-18,-2.5509116078466764e-18,2.1882511878949152e-06,0.9480809665464636,-9.278157921345453
1772907964.6620314,1.1594000899976384,-4.553686004899272,1.1125918868375297,0.003547461118238704,0.009568338369194853,-0.006656033496802215,0.5515778010881508,1.2378362662764821,-9.089961002068518
1772907964.680293,1.1594630356938402,-4.553618701402226,1.1125334310947597,0.0,0.0,0.0,0.03832181932350631,0.9682864828933757,-9.265163253355125
1772907964.695832,1.1594630356938402,-4.553618701402226,1.1125334310947597,0.0,0.0,0.0,0.03832181932350631,0.9682864828933757,-9.265163253355125
1772907964.712349,1.1594635026288627,-4.553618201461768,1.1125329968903208,0.0,0.0,0.0,0.004065327234598814,0.9502239455659779,-9.276780627803136
1772907964.726213,1.1594635068253831,-4.553618196960599,1.1125329929811152,0.0,0.0,0.0,0.0003437816258689204,0.9482611334634757,-9.278042136527214
1772907964.7392216,1.1594635068253831,-4.553618196960599,1.1125329929811152,0.0,0.0,0.0,0.0003437816258689204,0.9482611334634757,-9.278042136527214
1772907964.7555153,1.1594635068552301,-4.55361819692853,1.1125329929532637,0.0,0.0,0.0,3.08370345246094e-05,0.9480960758641382,-9.278148211590933
1772907964.7683961,1.1739062257663202,-4.521234039124223,1.0873312156123733,0.0,0.0,0.0,0.06857967501158829,0.9882787555428575,-9.251306951303476
1772907964.780376,1.1739062257663202,-4.521234039124223,1.0873312156123733,0.0,0.0,0.0,0.06857967501158829,0.9882787555428575,-9.251306951303476
1772907964.794768,1.1739077745326305,-4.521232409826141,1.0873296073841927,0.0,0.0,0.0,0.005756841076713708,0.9514558251171187,-9.275906299703475
1772907964.8089943,1.1739077855295343,-4.521232398238274,1.0873295959464497,2.2203843732016013e-09,2.814659579058927e-09,-2.7715590811770804e-09,0.00048509671208371216,0.9483641836818268,-9.277968984813448
1772907964.8318932,1.1739077856076068,-4.521232398155872,1.0873295958651175,1.563729271125706e-11,1.9822538953960666e-11,-1.9518999083220717e-11,4.269582912955841e-05,0.9481047236975289,-9.278142072861305
1772907964.8464339,1.1739077856076068,-4.521232398155872,1.0873295958651175,0.0,0.0,0.0,4.269582912955841e-05,0.9481047236975289,-9.278142072861305
1772907964.8721614,1.1840532615649741,-4.495062638428017,1.067911124953917,0.0,0.0,0.0,0.192433520840847,1.0592057098805248,-9.204097324360305
1772907964.887071,1.1840671025998213,-4.495048083949667,1.0678969975203505,2.831646740380469e-06,3.533078145600384e-06,-3.4215722799754375e-06,0.013342578887788214,0.9557955356454897,-9.273033918744991
1772907964.899847,1.1840671025998213,-4.495048083949667,1.0678969975203505,0.0,0.0,0.0,0.013342578887788214,0.9557955356454897,-9.273033918744991
1772907964.915157,1.1840671837136971,-4.495047998525546,1.0678969146047506,0.0,0.0,0.0,0.001120303751248574,0.9487276194784607,-9.277728515506455
1772907964.9323704,1.1840671842888786,-4.4950479979189,1.0678969140159311,0.0,0.0,0.0,9.600157756735975e-05,0.9481352231024648,-9.278121893330752
1772907964.9498763,1.1840671842888786,-4.4950479979189,1.0678969140159311,0.0,0.0,0.0,9.600157756735975e-05,0.9481352231024648,-9.278121893330752
1772907964.9756742,1.1914981207540147,-4.472614921573713,1.0574395699863144,0.0015363118111672307,0.005442810835964242,-0.0025324161561578753,0.47971847692133834,1.1339592345223302,-9.173818579850776
1772907964.9965014,1.1915930708361056,-4.472510490679423,1.0573772139593622,0.0,0.0,0.0,0.02853799100592763,0.9591660454319726,-9.271993016791255
1772907965.0124607,1.1915930708361056,-4.472510490679423,1.0573772139593622,0.0,0.0,0.0,0.02853799100592763,0.9591660454319726,-9.271993016791255
