timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772907947.0280228,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16401136806656522,-1.594052335622328,9.759366333903502,0.0,0.0,0.0,-6.891778532699463,12.490757129022356,-100.0
1772907947.0510411,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16401136806656522,-1.594052335622328,9.759366333903502,0.0,0.0,0.0,-6.891778532699463,12.490757129022356,-100.0
1772907947.0785844,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1652959020492597,-1.5961177729297185,9.756233190583975,-0.0010908297990826197,-1.4647440739058361e-06,-0.001090830782496456,-6.891778532699463,12.490757129022356,-100.0
1772907947.1048326,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16615074506555805,-1.5974922983853403,9.754148118704334,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.515771786930218,11.741261347088914,-99.5625
1772907947.1234329,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16615074506555805,-1.5974922983853403,9.754148118704334,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.515771786930218,11.741261347088914,-99.5625
1772907947.1538823,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17006025049135837,-1.6017566301571444,9.752760526660213,-0.001087900310934808,-0.0021831243422391453,-0.002181661564992912,-6.515771786930218,11.741261347088914,-99.5625
1772907947.1923409,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17106325959568797,-1.595336088816416,9.754567681006153,-0.0010893650550087139,-0.0010922945431565253,0.0,-6.891358914431955,12.178257410749667,-100.375
1772907947.2238245,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1699933488310345,-1.5936269876483118,9.756384852392573,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-6.891358914431955,12.178257410749667,-100.375
1772907947.239039,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1699933488310345,-1.5936269876483118,9.756384852392573,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-6.891358914431955,12.178257410749667,-100.375
1772907947.2675996,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1692768434249104,-1.5958347086044589,9.757594159651102,0.0010908297990826197,1.4647440739058361e-06,0.0,-6.891358914431955,12.178257410749667,-100.375
1772907947.3117328,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16291145331710474,-1.5982741865511099,9.762279624244057,0.0,0.0,-0.002181661564992912,-6.892282074620473,12.865756790949582,-100.0
1772907947.3486042,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16291145331710474,-1.5982741865511099,9.762279624244057,0.0,0.0,-0.002181661564992912,-6.892282074620473,12.865756790949582,-100.0
1772907947.386146,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16791352150588965,-1.5955867506139818,9.764862176176667,1.4647440739058361e-06,-0.0010908297990826197,0.0,-7.581292080583417,13.989832616542742,-100.0
1772907947.419468,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17123785026482954,-1.5971434007100591,9.766580835638825,0.0010937592872304314,-0.0021801948540913336,0.001090830782496456,-7.581292080583417,13.989832616542742,-100.0
1772907947.4691432,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17010953697104267,-1.5948297335245345,9.761034360897568,0.0010937592872304314,-0.0021801948540913336,-0.001090830782496456,-7.203271167130132,11.740338186900397,-100.0
1772907947.5048974,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16935865707811287,-1.5932900138579238,9.757343243915445,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-7.203271167130132,11.740338186900397,-100.0
1772907947.5308247,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16551384620563656,-1.5922608558756564,9.75488684679632,0.0010908297990826197,1.4647440739058361e-06,-0.001090830782496456,-6.891358914431955,12.178257410749667,-99.25
1772907947.545027,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16964089315864062,-1.5949300549143821,9.753252141953295,0.0021816595981652394,2.9294881478116722e-06,0.001090830782496456,-6.891358914431955,12.178257410749667,-99.25
1772907947.5679262,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16964089315864062,-1.5949300549143821,9.753252141953295,0.0021816595981652394,2.9294881478116722e-06,0.001090830782496456,-6.891358914431955,12.178257410749667,-99.25
1772907947.5971484,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16569717942051057,-1.59669739356988,9.755509375848431,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-6.891358914431955,12.178257410749667,-99.25
1772907947.6395671,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16307717372588762,-1.594528429011038,9.757011539790689,0.0010922945431565256,-0.0010893650550087139,-0.001090830782496456,-8.015770434639123,11.739247179404876,-99.5625
1772907947.6648607,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16133358920349733,-1.59308500732605,9.758011213113992,-0.0010893650550087139,-0.0010922945431565253,0.001090830782496456,-8.015770434639123,11.739247179404876,-99.5625
1772907947.6936429,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16016876143702832,-1.595469535010377,9.765366707958206,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.890771448857444,11.740757805167904,-100.75
1772907947.7334778,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1593935815704219,-1.597056411547377,9.770261707610768,1.4647440739058361e-06,-0.0010908297990826197,-0.001090830782496456,-6.890771448857444,11.740757805167904,-100.75
1772907947.761494,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15887770802852189,-1.5981124601561782,9.77351927519882,-0.0010908297990826197,-1.4647440739058361e-06,0.0,-6.890771448857444,11.740757805167904,-100.75
1772907947.799879,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15519378300139647,-1.5954656482729563,9.768996926624615,-0.0021816595981652394,-2.9294881478116722e-06,0.0,-7.203858632704644,12.17783779248216,-100.5
1772907947.8613832,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15274217204798352,-1.593704224531498,9.765987354166425,-0.0010893650550087139,-0.0010922945431565253,0.0,-7.203858632704644,12.17783779248216,-100.5
1772907947.8887384,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1544512692924519,-1.5958816171434933,9.763984517314627,0.0,0.0,-0.002181661564992912,-6.515771786930218,11.741261347088914,1947.5
1772907947.92502,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15558865441677844,-1.5973306476037068,9.76265165176291,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.515771786930218,11.741261347088914,1947.5
1772907947.961356,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1563455715115934,-1.5982949611882482,9.758419532920007,-2.9294881478116722e-06,0.0021816595981652394,-0.001090830782496456,-6.204279152499549,12.491680289210874,-100.5
1772907947.9951024,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1568537831268084,-1.5955915924150623,9.758948216813238,-0.0021831243422391453,0.001087900310934808,0.0,-6.204279152499549,12.491680289210874,-100.5
1772907948.0396085,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15719199227963823,-1.593792530695115,9.762645161745716,0.0010922945431565256,-0.0010893650550087139,-0.001090830782496456,-6.20327206865753,11.741680965356421,-100.375
1772907948.056825,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15719199227963823,-1.593792530695115,9.762645161745716,0.0010922945431565256,-0.0010893650550087139,-0.001090830782496456,-6.20327206865753,11.741680965356421,-100.375
1772907948.0817358,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16075768364047865,-1.5959448756528696,9.7651054373007,0.0010937592872304314,-0.0021801948540913336,-0.001090830782496456,-6.20327206865753,11.741680965356421,-100.375
1772907948.1137264,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1631306114097356,-1.5973772371789865,9.766742723199464,-1.4647440739058361e-06,0.0010908297990826197,0.001090830782496456,-6.20327206865753,11.741680965356421,-100.375
1772907948.1591706,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16019393021019113,-1.5956122257910061,9.765212320585752,0.0010922945431565256,-0.0010893650550087139,-0.001090830782496456,-6.204279152499549,12.491680289210874,-98.75
1772907948.2152498,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16275543979941767,-1.5971558624118587,9.763468741124381,-0.0021801948540913336,-0.0010937592872304312,0.0,-7.203858632704644,12.17783779248216,-100.0
1772907948.232286,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.164460095817111,-1.5981831353394853,9.762308408469899,4.394232221717509e-06,-0.003272489397247859,-0.001090830782496456,-7.203858632704644,12.17783779248216,-100.0
1772907948.258066,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.164460095817111,-1.5981831353394853,9.762308408469899,4.394232221717509e-06,-0.003272489397247859,-0.001090830782496456,-7.203858632704644,12.17783779248216,-100.0
1772907948.2994337,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16559452535463046,-1.5988667739974303,9.761536220050106,1.4647440739058361e-06,-0.0010908297990826197,-0.001090830782496456,-6.891358914431955,12.178257410749667,-99.25
1772907948.3575857,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1663494755394414,-1.5993217278875484,9.761022337282643,1.4647440739058361e-06,-0.0010908297990826197,-0.001090830782496456,-6.891358914431955,12.178257410749667,-99.25
1772907948.3891485,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16685188645408694,-1.5996244946192542,9.760680354041343,-1.4647440739058361e-06,0.0010908297990826197,0.001090830782496456,-6.890267906936434,11.365758143240678,-100.375
1772907948.4248288,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17053134399709544,-1.599830474241012,9.760452768014462,-2.9294881478116722e-06,0.0021816595981652394,0.0,-6.890267906936434,11.365758143240678,-100.375
1772907948.4641428,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17298447363366729,-1.5966224426867393,9.760301312055875,0.0021816595981652394,2.9294881478116722e-06,0.0,-6.891358914431955,12.178257410749667,-100.0
1772907948.5036807,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17298447363366729,-1.5966224426867393,9.760301312055875,0.0021816595981652394,2.9294881478116722e-06,0.0,-6.891358914431955,12.178257410749667,-100.0
1772907948.5345201,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17127189531194273,-1.5944830417794975,9.763545631514628,2.9294881478116722e-06,-0.0021816595981652394,0.001090830782496456,-6.891358914431955,12.178257410749667,-100.0
1772907948.5515242,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17013219356958842,-1.5930592943744022,9.755669354751047,0.0010937592872304314,-0.0021801948540913336,-0.001090830782496456,-6.516778870772237,12.491260670943365,-100.0
1772907948.592163,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16937373479135426,-1.592111806380612,9.760463115670618,-0.001087900310934808,-0.0021831243422391453,0.0,-6.516778870772237,12.491260670943365,-100.0
1772907948.6419244,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16937373479135426,-1.592111806380612,9.760463115670618,-0.001087900310934808,-0.0021831243422391453,0.0,-6.516778870772237,12.491260670943365,-100.0
1772907948.6811495,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17221409763858864,-1.5914857554488127,9.760308198305456,-0.0010908297990826197,-1.4647440739058361e-06,-0.001090830782496456,-7.203271167130132,11.740338186900397,-100.0
1772907948.7094712,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17410432738449116,-1.5910691255471472,9.760205102529481,-2.9294881478116722e-06,0.0021816595981652394,-0.003272492347489368,-7.203271167130132,11.740338186900397,-100.0
1772907948.7423854,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17410432738449116,-1.5910691255471472,9.760205102529481,-2.9294881478116722e-06,0.0021816595981652394,-0.003272492347489368,-7.203271167130132,11.740338186900397,-100.0
1772907948.7724106,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1753622541651395,-1.59079186300165,9.760136493442223,-0.0010893650550087139,-0.0010922945431565253,0.001090830782496456,-6.891358914431955,12.178257410749667,-100.0
1772907948.8022287,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17619489864176452,-1.5939524565664565,9.756745723153749,0.0010893650550087139,0.0010922945431565253,0.0,-6.891358914431955,12.178257410749667,-100.0
1772907948.8179207,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17619489864176452,-1.5939524565664565,9.756745723153749,0.0010893650550087139,0.0010922945431565253,0.0,-6.891358914431955,12.178257410749667,-100.0
1772907948.8331525,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17340839729203428,-1.5927061958421485,9.757834315111474,-1.4647440739058361e-06,0.0010908297990826197,-0.001090830782496456,-6.890771448857444,11.740757805167904,-101.1875
1772907948.8471014,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17340839729203428,-1.5927061958421485,9.757834315111474,-1.4647440739058361e-06,0.0010908297990826197,-0.001090830782496456,-6.890771448857444,11.740757805167904,-101.1875
1772907948.8898797,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16486379438782933,-1.591867839763899,9.76190387260629,0.0010893650550087139,0.0010922945431565253,0.002181661564992912,-6.890771448857444,11.740757805167904,-101.1875
1772907948.9130895,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15917745660454952,-1.591309923158875,9.764612117659155,0.0010893650550087139,0.0010922945431565253,-0.002181661564992912,-7.578270829057359,11.739834644979387,-100.5
1772907948.92732,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15873837102194144,-1.5909431276345019,9.763069312781438,0.0,0.0,-0.001090830782496456,-7.578270829057359,11.739834644979387,-100.5
1772907948.9514668,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15873837102194144,-1.5909431276345019,9.763069312781438,0.0,0.0,-0.001090830782496456,-7.578270829057359,11.739834644979387,-100.5
1772907948.9725966,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.15845065621555665,-1.5873539206187965,9.762042593369577,-0.0010952240313043373,0.0032710246531739533,0.0,-7.578270829057359,11.739834644979387,-100.5
1772907948.9896195,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16494491086517807,-1.5883194356233907,9.76135932307019,0.0,0.0,-0.001090830782496456,-6.203859534232041,12.179180570938186,-100.375
1772907949.015914,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16592165609731374,-1.5889574833295055,9.760904614318578,0.0010908297990826197,1.4647440739058361e-06,0.0,-6.203859534232041,12.179180570938186,-100.375
1772907949.0391304,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1665716691383409,-1.5893820969504648,9.76060201072381,-1.4647440739058361e-06,0.0010908297990826197,0.0,-6.203859534232041,12.179180570938186,-100.375
1772907949.0697296,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16699975381208942,-1.593009781263578,9.760400631411795,-1.4647440739058361e-06,0.0010908297990826197,0.001090830782496456,-7.579781454820388,12.864833630761064,-99.25
1772907949.113377,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16728014763651636,-1.598769073341675,9.760266615729202,-0.0010937592872304314,0.0021801948540913336,0.0,-7.579781454820388,12.864833630761064,-99.25
1772907949.1303086,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16747123833840177,-1.5992567091925314,9.760177429789492,-1.4647440739058361e-06,0.0010908297990826197,0.001090830782496456,-7.579781454820388,12.864833630761064,-99.25
1772907949.1468337,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16747123833840177,-1.5992567091925314,9.760177429789492,-1.4647440739058361e-06,0.0010908297990826197,0.001090830782496456,-7.579781454820388,12.864833630761064,-99.25
1772907949.1655529,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16759391532194998,-1.6029263340956363,9.760118077542886,-0.0021801948540913336,-0.0010937592872304312,0.001090830782496456,-7.204278250972151,12.490337510754848,-99.5625
