timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772318550.7804413,1.4594368138648641,-4.282620607696522,0.9528007139269784,0.009890308433251872,-0.024041967107898344,0.0004069602903007328,112.34415116658715,0.894083433924561,-9.250106614162279
1772318550.837727,1.4599417493367233,-4.2838183316353575,0.9528284654354057,0.010132759409652256,-0.023937134747936,0.0005837523492533113,112.92628903181773,1.2838425528204385,-8.9336242335806
1772318550.8897247,1.4571356768221295,-4.266911150694423,0.9450199134458862,0.009973227400603876,-0.024006954023732603,0.00044821168908614205,112.54251837763347,0.9850208367568075,-9.18243781804946
1772318550.9551516,1.4630778519196022,-4.285836468850444,0.9478682943496789,0.010029992006071438,-0.02398660043069035,0.0005475232362347127,113.0062714723684,1.3093141281467053,-8.932296317787795
1772318551.0139642,1.4614141766168702,-4.2699487317178315,0.9424029199059276,0.010050072665620824,-0.02397326956784207,0.0005276226334404009,112.72741122001878,1.160093102337573,-9.03146510983192
1772318551.062769,1.4621902415319408,-4.289259333569158,0.9424038149447577,0.0050659271220751196,-0.011968718774453017,0.0002935188100950813,112.93269010686305,1.2924189183818637,-8.93858100041282
1772318551.1070058,1.4594124370208044,-4.272716192320091,0.938101758385499,0.005053016805697573,-0.011974416334256718,0.00028350417143994754,112.87048813718792,1.2482654576302568,-8.968192183162143
1772318551.178938,1.4554807192586845,-4.277529839547065,0.9327435394151755,0.005004567731159066,-0.011995559457554749,0.00024668831449897385,112.63748573743561,1.085953170552891,-9.086008682623103
1772318551.2191155,1.456600296967466,-4.297522780203562,0.9343233459955375,0.004866022941717242,-0.0120534427739186,0.00019062535652708554,111.97563586809706,0.8388078424124547,-9.221685887127782
1772318551.262551,1.4549460529647797,-4.281716127190717,0.9297669897916395,0.004832783743272895,-0.008356941669312829,-0.00089946808887658,112.68243888814051,1.1133968097403848,-9.067274764829653
1772318551.3083677,1.4550550727374543,-4.282098532016947,0.9297277610742758,0.003550032357149219,-0.008376464360549946,0.0002052195888072171,112.96202247897122,1.2913226871650287,-8.943005947469715
1772318551.3479073,1.4589372116318648,-4.303213056374434,0.9353366499447656,0.0034776783943213005,-0.008428868691997491,0.0001647447119903115,112.99053244258747,1.2880808319602224,-8.942814531202167
1772318551.3685238,1.4590800757111837,-4.303548355298677,0.9353451957612136,0.0035513075771547694,-0.008376078690029824,0.0002043333133312586,113.02289347066821,1.3058822480543255,-8.930523197885032
1772318551.390432,1.460851729841819,-4.30759515404773,0.9326079128382814,0.003542442454835308,-0.008379845853226434,0.0001982042641927358,112.9097032247882,1.2471390463193777,-8.969299826730824
1772318551.4285042,1.4610296333122204,-4.308013892403891,0.9326182737571208,0.0035541062514214826,-0.008374730351926978,0.00020547575555244894,112.98990640397898,1.2929372991406232,-8.929821278547857
1772318551.4994802,1.4572731903193574,-4.290143019431473,0.9231955822457941,0.002791123979724657,-0.004235999139715217,-0.002251421731003327,112.67769423133578,1.0096987769770969,-9.14452497104814
1772318551.542682,1.4588138183583177,-4.3134661666273875,0.9274083857432026,0.0035491199118897446,-0.008377009096862219,0.00019866162718398702,112.95539332184215,1.2500206296456708,-8.956941854767148
1772318551.5676088,1.4589920885424115,-4.313885142655308,0.9274188914300061,0.0035563054668082575,-0.00837382376785079,0.00020436959589657328,113.00488657313082,1.2859708359977282,-8.930327040473014
1772318551.6011794,1.459946071578891,-4.3142727819563484,0.9240285291950466,0.0035138902855448542,-0.008392411195208832,0.00017323219010037725,112.713280361966,1.0898661332112622,-9.06915405635291
1772318551.6233974,1.4600719177177062,-4.314572364884236,0.9240349886237714,0.0030477138269477074,-0.0071778247706046645,0.00017398848101496283,113.00124541248333,1.2773883095226646,-8.937452281768037
1772318551.6409533,1.4601328536221054,-4.314715929255078,0.9240384652506258,0.003046489010038008,-0.007178349781376395,0.00017377896285547992,112.9914543092193,1.2758488690482435,-8.937670421225542
1772318551.665122,1.4602243126123966,-4.314931251958177,0.9240437016564654,0.0030495863426091446,-0.007177007362321968,0.00017489556926372383,113.0162564522855,1.284054159473408,-8.924997250651174
1772318551.7099574,1.4642751049428648,-4.316462501021801,0.9216891704734779,0.002911338324818892,-0.007235815916260162,8.41260033335636e-05,111.9125532066572,0.6171618327226699,-9.376519870204712
1772318551.7580447,1.464219180947834,-4.316306236289737,0.9216920864553051,0.0030430426542422183,-0.007179888646691503,0.00017055915564094656,112.96372798598873,1.25219071378913,-8.948607632166047
1772318551.8460462,1.4701144969846602,-4.318740665481659,0.9236733384965096,0.0029979912670977165,-0.0071994336940464174,0.00014213672092391004,112.60294947203738,1.0433563577859675,-9.090116643501643
1772318551.9128754,1.4747883201650402,-4.318770993272413,0.9299753456002533,0.00303969426783667,-0.007181405230636749,0.00016636607666245775,112.93672893184993,1.2213814962696037,-8.963784403812419
1772318551.961585,1.474910719116096,-4.3190585886837,0.9299825111067899,0.0,0.0,0.0,113.02478362407577,1.2702122060594128,-8.93304400311485
1772318551.9902713,1.4704243118595874,-4.314030225568534,0.9344996124970254,0.0,0.0,0.0,112.52415138056104,0.8768588625124336,-9.220093906101576
1772318552.0516236,1.4704245074082969,-4.314030300327505,0.9344998187668067,0.0,0.0,0.0,113.02900829921619,1.266002685782937,-8.928950738229286
1772318552.08326,1.4704245074082969,-4.314030300327505,0.9344998187668067,0.0,0.0,0.0,113.02900829921619,1.266002685782937,-8.928950738229286
1772318552.1215267,1.460538542293704,-4.3061522093074975,0.9395358500374431,0.0,0.0,0.0,112.99663152270787,1.2295877089977458,-8.956827075187007
1772318552.1411116,1.4605385422977637,-4.306152209309001,0.9395358500436201,0.0,0.0,0.0,113.02823612083284,1.2640700875472088,-8.929949066602166
1772318552.1580222,1.460538542297793,-4.306152209309012,0.9395358500436645,1.9509932276129255e-14,4.2409988594600605e-15,2.602273757338047e-14,113.0308834529584,1.2669569802514271,-8.927697414490327
1772318552.2024484,1.4496783088508085,-4.298813694660272,0.9451630073809218,0.0020291702041263823,-0.004787056397771148,8.098967368768018e-05,112.96818820751449,0.8918831263966416,-9.253448025075135
1772318552.2371974,1.4497842052211525,-4.299058944323757,0.9452189999562579,0.00203281063235291,-0.004784860816817824,0.00011308358269188633,113.01456827386292,1.2455869877123926,-8.944778421882377
1772318552.2695408,1.449845350676394,-4.2992025419042506,0.945222688551817,0.002033809119433952,-0.004784391708726987,0.00011496279037921905,113.02671799402044,1.2662988327427158,-8.927793377041272
1772318552.3321655,1.4409414541949304,-4.294573453992833,0.9498989934831094,0.0020187225190101523,-0.004791273751970765,9.195229696600767e-05,112.84404391613563,1.0126976344504484,-9.13038860322814
1772318552.4130328,1.4411039300273245,-4.294956316135244,0.949907920227361,0.0020315490001158805,-0.004785382972225953,0.0001136594442098462,112.99952052758745,1.2519340041106815,-8.937328562113265
1772318552.484527,1.4304343748988506,-4.285972024735842,0.9515155647763269,0.0020317845527634986,-0.004785525068958424,0.00010296283563560538,113.00129917355676,1.1340427339173997,-9.041956642167433
1772318552.5356352,1.4297796218247534,-4.284883602810307,0.9552719135246287,0.001335851610064248,-0.008796187563772036,0.00249615142127898,112.7990655739264,0.8542161109297268,-9.264895647228917
1772318552.5584557,1.4299116341512175,-4.285121666075851,0.9553857247436895,0.0025392469637840437,-0.005981867341704195,0.00013959929500652685,112.99669104319149,1.2299826774588762,-8.95644865549874
1772318552.584785,1.4315171225801295,-4.264693698548004,0.9523628386836127,0.0025398944902464368,-0.005981541623514689,0.00014175960135761308,113.00306822525526,1.2490308158206405,-8.940320631357434
1772318552.644091,1.4332622675681301,-4.28460280176783,0.9597769473498282,0.002537825982911104,-0.005982456139006834,0.00014020636690520338,112.98313003127923,1.2353355468699676,-8.950107654012497
1772318552.6622417,1.4333136345491049,-4.284722694918038,0.9597802306958529,0.002537305812635676,-0.0059827891406525726,0.00014029797747378993,113.02721369463883,1.2649114468348543,-8.929079951612461
1772318552.744341,1.4386508943433085,-4.283408517118011,0.9635501640745172,0.0025366843473412387,-0.005982944814432059,0.00014001381865548707,112.97218117319187,1.2336378750416988,-8.950325783041823
1772318552.787143,1.4387777490287263,-4.283707656896697,0.9635571982389914,0.0025419778925402452,-0.005980614093735772,0.00014353903875160857,113.02317234823302,1.2647206859814684,-8.928775670768221
1772318552.825571,1.440982577853918,-4.285085570553155,0.965872793703366,0.0025380831751915427,-0.005982328633431562,0.0001409890684930042,112.9856565301527,1.2422368824070926,-8.944297037718153
1772318552.847652,1.4415453498397375,-4.286413939475067,0.9659039764685968,0.026844876339676346,-0.06343783660183519,0.0014844196126254003,112.8914972498455,1.2274190710555175,-8.946326184385041
1772318552.877915,1.4426190404702481,-4.288951485664034,0.9659637481214548,0.0268844764725393,-0.06342042695456877,0.0015114131459300951,112.92747267559079,1.2498839166843796,-8.93069913997743
1772318552.9552538,1.4396739048784024,-4.290192544595446,0.9635919514045199,0.02621825125396433,-0.06370770419462231,0.0010685164643110933,112.32410752615617,0.8813169677256866,-9.182892853593527
1772318553.018743,1.4427587491748357,-4.2756364484753595,0.9598248821407871,0.026224111190102505,-0.06370280117614349,0.0012079381614453365,112.33014509594852,0.9973968525339951,-9.025201351537804
1772318553.0641372,1.436142206121806,-4.29269961452252,0.961228156479067,0.026464681600696933,-0.06359818357869897,0.0014497148905357317,112.54828206627343,1.1986030274926798,-8.882429807186629
1772318553.1246696,1.4263835577774635,-4.288580820417531,0.9575962552065873,0.026364557745123005,-0.06363926599132846,0.0014710265086066735,112.45826252148703,1.2163457497618593,-8.861509750490203
1772318553.162023,1.4268673744010194,-4.276044748555497,0.9547589130134373,0.026008071717659235,-0.06017963434887868,0.0006761028306349647,111.82308269086448,1.0130594391223178,-8.962570279677898
1772318553.277249,1.4156817984094459,-4.288567660879833,0.9556001947275832,0.007263545159781017,-0.018092560304581007,0.0003875220470133999,111.86102595175639,1.136722747193408,-8.859837740024906
1772318553.3230755,1.4174647466531458,-4.273069994627343,0.9520994434184548,0.007174132805234177,-0.018129536321540886,0.00031895338028085495,111.57671392845901,0.9351859508638344,-9.004032429389897
1772318553.3700495,1.413427337656406,-4.287872642564899,0.9558052625341914,0.007179291891216306,-0.018126613613247095,0.0003655774292280736,111.59396888751326,1.072216325374708,-8.930530081792062
1772318553.4261048,1.4160896841248505,-4.2896402158129865,0.9549824163565382,0.02342679792721678,-0.05922404180553542,0.0011781388260918213,111.5402410409706,1.053227259799419,-8.907465651907874
1772318553.4548256,1.4170224546813108,-4.292010887811318,0.9550288165149714,0.023254718246170522,-0.059292390729503125,0.0011491217825618746,111.37367302443937,1.0271209487577657,-8.910489440888734
1772318553.4870641,1.4241968241475296,-4.295783604122923,0.9559021768009355,0.022872648394313248,-0.059446796048581295,0.000781277792147767,111.00303538182993,0.6960356654710312,-9.164844614463851
1772318553.5162194,1.4248873013165078,-4.297565258472651,0.9559298654273325,0.023380720321788156,-0.05924193560149775,0.0011937266949834221,111.49576498884655,1.0673041841384645,-8.833461882599382
1772318553.584437,1.4260498814068894,-4.300529914735189,0.9559884726101328,0.02316548082702059,-0.05932714476870991,0.0011577528430025536,111.28751248570302,1.0349387442644793,-8.837282175280949
1772318553.6644573,1.4272919730267355,-4.302588909609055,0.9521777690586557,0.022891390387198878,-0.05943358697241584,0.0011502111689349068,111.0229963824581,1.0281584984070147,-8.8313322795254
1772318553.689022,1.4319790703784467,-4.30429634726797,0.9527575957323415,0.02229984755286143,-0.05966633484534429,0.0005790382046084268,110.45125299864571,0.514082397601656,-9.214135061667369
1772318553.7185767,1.4326648397162802,-4.306082818159552,0.9527955272304095,0.022690476955653734,-0.059511668917912985,0.0010924825534806355,110.8290906054615,0.9762047564987429,-8.860140660849403
1772318553.7397327,1.4288941669051811,-4.2959611363583425,0.9526166634763029,0.02260317817869454,-0.05954514640900984,0.0010779032200389249,110.74498131484977,0.9630882472778515,-8.861564065568999
1772318553.784344,1.4300242610000429,-4.298938403036423,0.9526737130571523,0.022542993625971196,-0.05956670993854671,0.001144773111348361,110.68747445208096,1.0232662842939544,-8.831454132171531
1772318553.9163082,1.4376835238965713,-4.323918748919384,0.9608107051672544,0.02229302103774818,-0.05966121209983388,0.001118473866102224,110.44706577257541,0.9996024761800669,-8.83816241663996
1772318553.946673,1.4383497141890005,-4.325709562446084,0.9608438275112852,0.022162992076666367,-0.05971003799363137,0.0010968796692083203,110.3221179603626,0.9801747883353475,-8.840321010480467
1772318554.0078251,1.439757378487206,-4.352098375592634,0.9684102611871023,0.021715211098047884,-0.05987533959379556,0.0010408244303813268,109.89272731973011,0.9297536006898166,-8.832715278301652
1772318554.058468,1.4458792737557002,-4.377054094131936,0.9850408472271203,0.020923747358297284,-0.06016445934348788,0.00035302746627421304,109.13484904416639,0.31073917050524114,-9.282149850094145
1772318554.0970433,1.455226749660268,-4.4017981403603015,1.0009383544658574,0.02068951396813842,-0.06024540777609696,0.00035334636548691286,108.91193245470852,0.3110406362086916,-9.262005821398613
1772318554.1408987,1.456418458214986,-4.404863673939214,1.001116644239499,0.021255154180834575,-0.060041826574409096,0.0009420628203750848,109.45261316122914,0.8408866742855525,-8.865378690071758
1772318554.205963,1.4585313694040247,-4.410873635263388,1.0012104078314443,0.021117211652303042,-0.06009015333636542,0.0009627273985558974,109.32112830578771,0.8594889795697506,-8.847211616219312
1772318554.2870684,1.4794973140974739,-4.452928821243203,1.0422175628295531,-0.0008343402718920303,0.0024624558683327986,-1.3689675397898215e-05,108.71926721773913,0.3019443101745839,-9.260102557387832
1772318554.3037126,1.479540838572534,-4.452893777970327,1.0423453630238453,-0.0008516641093223052,0.002456281676901765,-3.672286221009768e-05,109.12454687616824,0.809537273849007,-8.867872086839721
1772318554.3186705,1.4795226205509289,-4.452844242417283,1.0423450534338108,-0.0008520169727338048,0.0024563296821553788,-3.6657268792056705e-05,109.05410273774808,0.8289481620903946,-8.852159398992775
