timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318526.5637252,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21274790100925217,-1.5076132881026219,9.724316947825402,-2.0076948506157248e-06,0.0010908289348945679,-0.001090830782496456,6.686375626998427,34.57486496321687,-104.75
1772318526.6087852,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21424401646312616,-1.5085462626781267,9.726217992261658,-0.0010908289348945679,-2.0076948506157248e-06,-0.002181661564992912,6.6876409838548225,33.88736612767456,-104.75
1772318526.6458647,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21858477062648884,-1.5091733035779844,9.730828227805247,0.0010908289348945679,2.0076948506157248e-06,0.001090830782496456,6.6876409838548225,33.88736612767456,-104.75
1772318526.685941,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2214734940328055,-1.5095905922923338,9.730551176352481,0.0010948443245957992,-0.00217965017493852,0.0,7.436374356680942,34.57624535251475,-104.75
1772318526.7310638,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2214734940328055,-1.5095905922923338,9.730551176352481,0.0010948443245957992,-0.00217965017493852,0.0,7.436374356680942,34.57624535251475,-104.75
1772318526.7524147,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22691163636042502,-1.5044859606671137,9.730244102437588,-0.0010908289348945679,-2.0076948506157248e-06,-0.001090830782496456,7.436374356680942,34.57624535251475,-104.75
1772318526.7931087,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22702108690342307,-1.5031261119046864,9.73350755915273,-2.0076948506157248e-06,0.0010908289348945679,0.001090830782496456,7.436374356680942,34.57624535251475,-104.0
1772318526.8349316,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22702108690342307,-1.5031261119046864,9.73350755915273,-2.0076948506157248e-06,0.0010908289348945679,0.001090830782496456,7.436374356680942,34.57624535251475,-104.0
1772318526.8823292,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2237488189756314,-1.502214991001929,9.735679353141458,-0.0021836655646397516,0.0010868135451933363,0.0,7.436374356680942,34.57624535251475,-104.0
1772318526.9949558,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22011170033037172,-1.506776373946142,9.72137275332897,-0.0010888212400439522,-0.0010928366297451835,0.001090830782496456,8.49956275171345,34.203201539178835,-106.0
1772318527.0401313,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22011170033037172,-1.506776373946142,9.72137275332897,-0.0010888212400439522,-0.0010928366297451835,0.001090830782496456,8.49956275171345,34.203201539178835,-106.0
1772318527.0757747,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21914454265230296,-1.507989305655933,9.72091355200577,0.0,0.0,0.001090830782496456,6.999565292348418,34.200440760583064,-104.875
1772318527.1239815,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2185009100214074,-1.508796498159464,9.720607958654796,-0.0010908289348945679,-2.0076948506157248e-06,-0.001090830782496456,6.999565292348418,34.200440760583064,-104.875
1772318527.1415596,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2185009100214074,-1.508796498159464,9.720607958654796,-0.0010908289348945679,-2.0076948506157248e-06,-0.001090830782496456,6.999565292348418,34.200440760583064,-104.875
1772318527.189868,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21807257969539395,-1.5093336757536326,9.717059477986105,0.0,0.0,0.0,6.68706582164737,34.19986559837561,-105.1875
1772318527.2227747,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2211326366897095,-1.5096973181837532,9.714698003740217,-0.0010928366297451835,0.001088821240043952,0.001090830782496456,6.68706582164737,34.19986559837561,-105.1875
1772318527.2768917,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22316907043635006,-1.5099393181588463,9.719816692423613,2.0076948506157248e-06,-0.0010908289348945679,0.0,6.310110905300776,35.26167360411023,-104.75
1772318527.319478,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22316907043635006,-1.5099393181588463,9.719816692423613,2.0076948506157248e-06,-0.0010908289348945679,0.0,6.310110905300776,35.26167360411023,-104.75
1772318527.3610406,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2245304510881519,-1.5067552603974397,9.723223122562914,2.0076948506157248e-06,-0.0010908289348945679,0.0,6.310110905300776,35.26167360411023,-104.75
1772318527.4305832,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22543643470430766,-1.5046363055254792,9.7254900637683,-0.0010868135451933365,-0.002183665564639751,0.0,6.310110905300776,35.26167360411023,-105.1875
1772318527.4589317,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22269425063884504,-1.5032200079865983,9.726998687817092,0.0,0.0,0.0,6.310110905300776,35.26167360411023,-105.1875
1772318527.5143175,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2175180949921006,-1.5056164270951997,9.728002660269128,0.0010908289348945679,2.0076948506157248e-06,-0.001090830782496456,7.000830649204813,33.51294192504076,-105.25
1772318527.5596855,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21407342123063933,-1.507211217242218,9.728670792720852,2.0076948506157248e-06,-0.0010908289348945679,0.001090830782496456,7.000830649204813,33.51294192504076,-105.25
1772318527.6338089,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2169518369392493,-1.505646033007688,9.731637461292523,-0.0010928366297451835,0.001088821240043952,0.0,6.688331178503765,33.5123667628333,-104.5
1772318527.7076285,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2169518369392493,-1.505646033007688,9.731637461292523,-0.0010928366297451835,0.001088821240043952,0.0,6.688331178503765,33.5123667628333,-104.5
1772318527.7641652,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22039295164688014,-1.5038981270884813,9.727744600491214,-0.0010948443245957992,0.00217965017493852,0.001090830782496456,6.998875097699475,34.57544012542432,-105.5625
1772318527.804823,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2159989197038781,-1.4993774956993875,9.721808833406728,-2.0076948506157248e-06,0.0010908289348945679,-0.002181661564992912,6.998875097699475,34.57544012542432,-105.5625
1772318527.8223922,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2130747405303632,-1.496369066008707,9.721203758426185,0.0010868135451933365,0.002183665564639751,-0.001090830782496456,7.6876392900981765,33.88920664673841,-105.25
1772318527.8420284,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21780663055490307,-1.5010695152226852,9.730836422907721,-0.00217965017493852,-0.0010948443245957992,-0.001090830782496456,7.6876392900981765,33.88920664673841,-105.25
1772318527.887202,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22095565050755936,-1.5041976116671296,9.737246853516272,-0.0010888212400439522,-0.0010928366297451835,-0.003272492347489368,7.43556912959051,35.01374461149622,-104.0625
1772318527.924499,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21971233880954816,-1.5029280621243983,9.73816781176974,0.0,0.0,-0.001090830782496456,7.43556912959051,35.01374461149622,-104.0625
1772318527.9511547,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21888492876322344,-1.5020831910855081,9.732090475785007,0.0,0.0,-0.001090830782496456,7.43556912959051,35.01374461149622,-104.0625
1772318527.970359,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21888492876322344,-1.5020831910855081,9.732090475785007,0.0,0.0,-0.001090830782496456,7.43556912959051,35.01374461149622,-104.0625
1772318528.0109425,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21833429662017015,-1.5015209388469548,9.734736299990097,2.0076948506157248e-06,-0.0010908289348945679,0.001090830782496456,7.436374356680942,34.57624535251475,-105.1875
1772318528.0491729,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21462275103841807,-1.5011406095210984,9.733151954735472,0.0010888212400439522,0.0010928366297451835,0.0,7.436374356680942,34.57624535251475,-105.1875
1772318528.0841107,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21462275103841807,-1.5011406095210984,9.733151954735472,0.0010888212400439522,0.0010928366297451835,0.0,7.436374356680942,34.57624535251475,-105.1875
1772318528.1090603,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21549170821408897,-1.5042387673866804,9.735442702374135,0.0010908289348945679,2.0076948506157248e-06,0.001090830782496456,6.998069870609043,35.01293938440579,-103.5625
1772318528.1253257,0.6672934467313832,0.29125488287015644,125.19625648167755,-0.21608230299134631,-1.4996103447545055,9.736967169338337,0.0010848058503427206,0.0032744944995343195,0.001090830782496456,6.998069870609043,35.01293938440579,-103.5625
1772318528.13837,0.6672934467313832,0.29125488287015644,125.19625648167755,-0.21608230299134631,-1.4996103447545055,9.736967169338337,0.0010848058503427206,0.0032744944995343195,0.001090830782496456,6.998069870609043,35.01293938440579,-103.5625
1772318528.163007,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.21980812977601336,-1.5032265500205582,9.737981685073601,6.023084551847175e-06,-0.0032724868046837036,-0.002181661564992912,6.998069870609043,35.01293938440579,-103.5625
1772318528.2127867,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22228762588099696,-1.5056330942294565,9.735311722255217,0.0010948443245957992,-0.00217965017493852,0.001090830782496456,6.999565292348418,34.200440760583064,-105.25
1772318528.2449522,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2239315460992092,-1.5105797285591325,9.730189780117701,-0.0010948443245957992,0.00217965017493852,-0.002181661564992912,6.999565292348418,34.200440760583064,-105.25
1772318528.2763891,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.2250255566406374,-1.5138716584480056,9.726781184841029,-0.0010908289348945679,-2.0076948506157248e-06,0.0,7.686373933241781,34.576705482280715,-104.5
1772318528.3436322,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22576592191879538,-1.5093721889327558,9.727857914468226,-2.0076948506157248e-06,0.0010908289348945679,0.002181661564992912,7.686373933241781,34.576705482280715,-104.5
1772318528.3716497,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22576592191879538,-1.5093721889327558,9.727857914468226,-2.0076948506157248e-06,0.0010908289348945679,0.002181661564992912,7.686373933241781,34.576705482280715,-104.5
1772318528.3949473,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22291352069947326,-1.506371685490857,9.728574466007268,0.0010908289348945679,2.0076948506157248e-06,-0.001090830782496456,7.4376397135373375,33.888746516972446,-105.1875
1772318528.4293818,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.224366542334806,-1.5010359346684468,9.729051323052095,0.0010888212400439522,0.0010928366297451835,-0.002181661564992912,7.4376397135373375,33.888746516972446,-105.1875
1772318528.4513762,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.224366542334806,-1.5010359346684468,9.729051323052095,0.0010888212400439522,0.0010928366297451835,-0.002181661564992912,7.4376397135373375,33.888746516972446,-105.1875
1772318528.4831483,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22198840596029054,-1.4974788953585068,9.732713777795905,-0.0010948443245957992,0.00217965017493852,-0.001090830782496456,6.998875097699475,34.57544012542432,-105.5625
1772318528.5115793,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22373857532635263,-1.5018080942573708,9.73515110051561,0.0010868135451933365,0.002183665564639751,0.0,6.998875097699475,34.57544012542432,-105.5625
1772318528.5694335,-3.884144633275278e-06,1.366842762061487,-8.823346393148086,-0.22155818744727993,-1.5046829710223766,9.736773111558895,0.005452136979622223,0.0011008674091476465,-0.007635815477475192,6.312066456806113,34.19917540372667,-104.0625
1772318528.625282,0.020382948417696174,1.3754298788636998,-8.823109584122891,-0.21676205762877135,-1.506590012653142,9.721126983252553,-0.00871860069975408,-0.004379377298383197,0.017453292519943295,6.312066456806113,34.19917540372667,-104.0625
1772318528.649018,0.006971115983176919,1.367380807325759,-8.823263654136461,-0.2102067105437162,-1.5178882889380403,9.690643989399472,0.009823483498602957,-0.0032544175510281622,-0.013089969389957472,7.436374356680942,34.57624535251475,-105.25
1772318528.664406,0.006971115983176919,1.367380807325759,-8.823263654136461,-0.2102067105437162,-1.5178882889380403,9.690643989399472,0.009823483498602957,-0.0032544175510281622,-0.013089969389957472,7.436374356680942,34.57624535251475,-105.25
1772318528.700084,0.006432921351753192,1.3743538172277627,-8.823276102930217,-0.20918930632815125,-1.5254133223374922,9.6703578975076,-0.005472213928128381,0.009807421939798031,-0.002181661564992912,7.436374356680942,34.57624535251475,-105.25
1772318528.7213955,0.0065161163703656875,1.374366290195064,-8.816301058904578,-0.19178670498027156,-1.5303903642953567,9.653512618256734,-0.0032744944995343195,0.0010848058503427206,-0.001090830782496456,6.6876409838548225,33.88736612767456,-105.5625
1772318528.74235,0.013491194288388566,1.3749039041064244,-8.816217829993581,-0.1902469430494629,-1.5303758943052035,9.679098501869895,-0.007643833323664437,0.0043492618756239615,0.003272492347489368,6.6876409838548225,33.88736612767456,-105.5625
1772318528.7572563,0.013491194288388566,1.3749039041064244,-8.816217829993581,-0.1902469430494629,-1.5303758943052035,9.679098501869895,-0.007643833323664437,0.0043492618756239615,0.003272492347489368,6.6876409838548225,33.88736612767456,-105.5625
1772318528.7836452,0.013574457065476437,1.3749159450764972,-8.809242718209468,-0.18926534587785368,-1.5069505223977977,9.722886515259962,0.012017187537495786,-0.009795375770694337,0.008726646259971648,6.6876409838548225,33.88736612767456,-105.5625
1772318528.8069038,0.02628162957287964,1.3899138870902958,-8.823048788063671,-0.18856900673223045,-1.5147769413625687,9.752026949026892,-0.016372472497671594,0.005424029251713603,-0.002181661564992912,7.00014045455587,33.887941289882015,-105.25
1772318528.8319554,0.04023171011905167,1.3909898898846265,-8.822880187690947,-0.2182115551830639,-1.5200407464336076,9.724588018276338,-0.007629779459710127,-0.0032865406686380136,0.016362461737446838,7.00014045455587,33.887941289882015,-105.25
1772318528.8496947,0.04712232329072081,1.3915177936655787,-8.829770800862612,-0.18776174942541793,-1.5234513987798084,9.706327716374783,-0.0032564252458787777,-0.00873265456370839,0.006544984694978736,7.00014045455587,33.887941289882015,-105.25
1772318528.8690867,0.04712232329072081,1.3915177936655787,-8.829770800862612,-0.18776174942541793,-1.5234513987798084,9.706327716374783,-0.0032564252458787777,-0.00873265456370839,0.006544984694978736,7.00014045455587,33.887941289882015,-105.25
1772318528.9012094,0.06796264376381528,1.3931241291053826,-8.836492170019422,-0.21098412238000672,-1.525801187461006,9.67745013090364,-0.003262448330430625,-0.005460167759024686,0.02399827721492203,6.999565292348418,34.200440760583064,-106.0625
1772318528.9170408,0.07493756380252924,1.3936629177120679,-8.836407513132507,-0.22646297913785443,-1.5139845214134269,9.664922643771,-0.0021816578697891357,-4.0153897012314496e-06,-0.006544984694978736,6.999565292348418,34.200440760583064,-106.0625
1772318528.942534,0.07493756380252924,1.3936629177120679,-8.836407513132507,-0.22646297913785443,-1.5139845214134269,9.664922643771,-0.0021816578697891357,-4.0153897012314496e-06,-0.006544984694978736,6.999565292348418,34.200440760583064,-106.0625
1772318528.9670434,0.060987725596553896,1.3925853301598607,-8.83657676128367,-0.23673320169070244,-1.5228461923671426,9.646550405903469,-0.005456152369323454,0.0010807904606414892,-0.015271630954950384,6.999565292348418,34.200440760583064,-106.0625
1772318529.0099618,0.04014734543879269,1.3909793857316324,-8.829855197296114,-0.20006577308524917,-1.5548647356229577,9.666316795467209,0.007621748680307665,0.007649856408216285,-0.013089969389957472,7.001405811412265,33.20044245433971,-105.25
