timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080577.4289615,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1686190453194365,-1.2860106979506944,9.777601979908164,-2.454992336814541e-06,0.002181660183708716,0.0,-5.888218386103351,11.743381507792142,-85.0
1773080577.4615788,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17194048109419222,-1.2874126465484328,9.778404144416523,-0.0010945125803595798,0.0032712627793946665,0.0,-5.075718900524757,11.744295802339778,-86.5625
1773080577.506673,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17415085949942347,-1.2883456276794356,9.78228308764339,-0.002185342672213938,0.0032700352832262594,-0.001090830782496456,-5.075718900524757,11.744295802339778,-86.5625
1773080577.5322754,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17415085949942347,-1.2883456276794356,9.78228308764339,-0.002185342672213938,0.0032700352832262594,-0.001090830782496456,-5.075718900524757,11.744295802339778,-86.5625
1773080577.5485148,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17896695122597556,-1.2889702804060608,9.784864481030237,-2.454992336814541e-06,0.002181660183708716,0.001090830782496456,-5.513218623528616,11.74380348989105,-86.0625
1773080577.562345,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17896695122597556,-1.2889702804060608,9.784864481030237,-2.454992336814541e-06,0.002181660183708716,0.001090830782496456,-5.513218623528616,11.74380348989105,-86.0625
1773080577.6085262,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17882689688131098,-1.2893822156117767,9.786582369493129,-0.0010932850841911725,0.0021804326875403085,-0.001090830782496456,-5.513218623528616,11.74380348989105,-86.0625
1773080577.684267,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1731004230042202,-1.2898325206080188,9.788486415584144,0.001090830091854358,1.2274961684072706e-06,0.001090830782496456,-4.701070789699113,12.0572175865843,-85.375
1773080577.768265,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1715776782937317,-1.2899522626283006,9.788992726479094,-0.0010932850841911725,0.0021804326875403085,-0.001090830782496456,-5.5127966414297065,11.368803727316315,-85.25
1773080577.854614,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17323126793730068,-1.293433854193592,9.786208791647452,0.0,0.0,0.0,-5.887374421905533,10.99338198264267,-86.0625
1773080577.8857992,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17166098992903814,-1.295694019489383,9.777441658069993,0.0010896025956859507,0.0010920575880227653,0.0,-5.887374421905533,10.99338198264267,-86.0625
1773080577.907882,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17166098992903814,-1.295694019489383,9.777441658069993,0.0010896025956859507,0.0010920575880227653,0.0,-5.887374421905533,10.99338198264267,-86.0625
1773080577.957764,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1739610970451094,-1.297201898452056,9.771607228609493,0.0010945125803595798,-0.0032712627793946665,0.0,-5.5127966414297065,11.368803727316315,-84.0625
1773080578.001494,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17549555684299975,-1.2948602654681878,9.771069592685699,0.002181660183708716,2.454992336814541e-06,0.001090830782496456,-5.5127966414297065,11.368803727316315,-84.0625
1773080578.0572991,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17651672269745666,-1.293301934875178,9.774056913691519,3.682488505221812e-06,-0.003272490275563074,0.0,-5.075296918425848,11.369296039765043,-86.1875
1773080578.084705,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17719629716642774,-1.2922648832732233,9.77604494245033,0.0,0.0,0.001090830782496456,-5.075296918425848,11.369296039765043,-86.1875
1773080578.1199431,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17719629716642774,-1.2922648832732233,9.77604494245033,0.0,0.0,0.001090830782496456,-5.075296918425848,11.369296039765043,-86.1875
1773080578.1409335,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1743109652068183,-1.2848807536318922,9.774022841674263,1.2274961684072706e-06,-0.001090830091854358,-0.001090830782496456,-5.513218623528616,11.74380348989105,-85.75
1773080578.1793284,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17573591860838333,-1.2799704620477443,9.772677156196137,-0.0010945125803595798,0.0032712627793946665,-0.001090830782496456,-5.513218623528616,11.74380348989105,-85.75
1773080578.2150767,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1733390995899371,-1.2766989536440199,9.771781617542734,-0.0010920575880227653,0.0010896025956859507,0.0,-5.0760705522738485,12.05679560448539,-85.0
1773080578.2404013,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17173651489533412,-1.2812120205253155,9.777875869987357,0.0,0.0,-0.002181661564992912,-5.0760705522738485,12.05679560448539,-85.0
1773080578.2658205,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17067377688914478,-1.280870306531142,9.775241303497353,-1.2274961684072706e-06,0.001090830091854358,0.0,-5.0760705522738485,12.05679560448539,-85.0
1773080578.288776,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17067377688914478,-1.280870306531142,9.775241303497353,-1.2274961684072706e-06,0.001090830091854358,0.0,-5.0760705522738485,12.05679560448539,-85.0
1773080578.3099859,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16996653661758712,-1.2806428996852148,9.773488028928291,0.0010920575880227653,-0.0010896025956859507,-0.002181661564992912,-4.388219335804409,11.745069436187778,-93.75
1773080578.3299923,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.169495876117257,-1.2804915629695512,9.77232124428794,-0.001085920107180729,-0.004364547863585839,0.001090830782496456,-4.388219335804409,11.745069436187778,-93.75
1773080578.3453753,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1725277664013249,-1.280394614281844,9.778234985558266,-0.001090830091854358,-1.2274961684072706e-06,-0.002181661564992912,-4.388219335804409,11.745069436187778,-93.75
1773080578.3663654,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1725277664013249,-1.280394614281844,9.778234985558266,-0.001090830091854358,-1.2274961684072706e-06,-0.002181661564992912,-4.388219335804409,11.745069436187778,-93.75
1773080578.3900537,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17454169131091357,-1.2836752056025778,9.782170514312849,-1.2274961684072706e-06,0.001090830091854358,0.0,-4.7007191379500215,11.744717784438688,-85.75
1773080578.4166021,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17253682625181416,-1.2858546382738951,9.784789564736288,3.682488505221812e-06,-0.003272490275563074,0.0,-4.7007191379500215,11.744717784438688,-85.75
1773080578.4409738,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17253682625181416,-1.2858546382738951,9.784789564736288,3.682488505221812e-06,-0.003272490275563074,0.0,-4.7007191379500215,11.744717784438688,-85.75
1773080578.468142,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1712026109507937,-1.2873050263707986,9.786532513536375,0.0010920575880227653,-0.0010896025956859507,-0.001090830782496456,-4.701070789699113,12.0572175865843,-84.5625
1773080578.5271692,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17031470557212602,-1.2882702434473914,9.78769242649282,1.2274961684072706e-06,-0.001090830091854358,-0.001090830782496456,-4.701070789699113,12.0572175865843,-84.5625
1773080578.5586245,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17031470557212602,-1.2882702434473914,9.78769242649282,-0.0010871476033491362,-0.003273717771731481,0.002181661564992912,-4.7007191379500215,11.744717784438688,-85.375
1773080578.580225,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.173068924050591,-1.2889163488357072,9.788464335608257,-0.0021828876798771235,0.0010883750995175434,-0.1407171709420428,-4.7007191379500215,11.744717784438688,-85.375
1773080578.6061773,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17490558988739796,-1.2860012151647462,9.78897803250179,0.0,0.0,0.0,-4.700297155851112,11.369718021863951,-86.0625
1773080578.6346567,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17490558988739796,-1.2860012151647462,9.78897803250179,0.0,0.0,0.0,-4.700297155851112,11.369718021863951,-86.0625
1773080578.655077,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1761278704848913,-1.2840612262708984,9.785974780338746,1.2274961684072706e-06,-0.001090830091854358,0.001090830782496456,-4.700297155851112,11.369718021863951,-86.0625
1773080578.6795032,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1761278704848913,-1.2840612262708984,9.785974780338746,1.2274961684072706e-06,-0.001090830091854358,0.001090830782496456,-4.700297155851112,11.369718021863951,-86.0625
1773080578.7106555,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17747883834910944,-1.285256121600347,9.77707483694298,3.682488505221812e-06,-0.003272490275563074,0.0,-5.074874936326939,10.994296277190307,-85.75
1773080578.7347572,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17747883834910944,-1.285256121600347,9.77707483694298,3.682488505221812e-06,-0.003272490275563074,0.0,-5.074874936326939,10.994296277190307,-85.75
1773080578.757202,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17449522900167622,-1.2835616106210064,9.774708224954447,0.0,0.0,0.0,-5.074874936326939,10.994296277190307,-85.75
1773080578.772072,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17449522900167622,-1.2835616106210064,9.774708224954447,0.0,0.0,0.0,-5.074874936326939,10.994296277190307,-85.75
1773080578.8259573,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17250590610403477,-1.2857790420825985,9.786513717942142,-0.0010920575880227653,0.0010896025956859507,-0.002181661564992912,-5.5127966414297065,11.368803727316315,-87.0
1773080578.8464997,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17118579814387208,-1.2839096083605401,9.78098969482018,-0.001090830091854358,-1.2274961684072706e-06,0.001090830782496456,-5.5127966414297065,11.368803727316315,-87.0
1773080578.8647277,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17030728104295598,-1.2826655211014533,9.777313519139895,-2.454992336814541e-06,0.002181660183708716,0.001090830782496456,-5.074874936326939,10.994296277190307,-86.0625
1773080578.9101152,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16972640193200025,-1.2784924853384811,9.774867065290238,-0.0010920575880227653,0.0010896025956859507,-0.001090830782496456,-5.074874936326939,10.994296277190307,-86.0625
1773080578.934702,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16933606916647914,-1.2790604862435022,9.773238977581972,0.0,0.0,-0.001090830782496456,-5.074874936326939,10.994296277190307,-86.0625
1773080578.9476256,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16933606916647914,-1.2790604862435022,9.773238977581972,0.0,0.0,-0.001090830782496456,-5.074874936326939,10.994296277190307,-86.0625
1773080578.976844,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16907630707132754,-1.2794384845008078,9.77884572681369,-0.002181660183708716,-2.454992336814541e-06,0.001090830782496456,-4.388219335804409,11.745069436187778,-86.0625
1773080579.001766,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1655583287093216,-1.2796862739125028,9.775886732381268,-0.0010920575880227653,0.0010896025956859507,0.0,-4.388219335804409,11.745069436187778,-86.0625
1773080579.0313654,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1655583287093216,-1.2796862739125028,9.775886732381268,-0.0010920575880227653,0.0010896025956859507,0.0,-4.388219335804409,11.745069436187778,-86.0625
1773080579.0516303,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16321338920177497,-1.2831962845874119,9.777262666347944,-6.137480842036353e-06,0.0054541504592717895,-0.001090830782496456,-4.7007191379500215,11.744717784438688,-86.1875
1773080579.0686264,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16499796774360861,-1.2855359216882003,9.778178335032576,-2.454992336814541e-06,0.002181660183708716,0.0,-4.7007191379500215,11.744717784438688,-86.1875
1773080579.0910099,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16499796774360861,-1.2855359216882003,9.778178335032576,-2.454992336814541e-06,0.002181660183708716,0.0,-4.7007191379500215,11.744717784438688,-86.1875
1773080579.1114018,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16953069441756574,-1.2870966882493413,9.77878770231351,0.001090830091854358,1.2274961684072706e-06,-0.001090830782496456,-5.512374659330797,10.993803964741579,-86.0625
1773080579.157349,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17254717338520956,-1.2881353609608757,9.772503006017255,-2.454992336814541e-06,0.002181660183708716,-0.001090830782496456,-5.512374659330797,10.993803964741579,-86.0625
1773080579.196914,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17455460644189855,-1.2888265860476673,9.768320610836755,2.454992336814541e-06,-0.002181660183708716,-0.001090830782496456,-5.075718900524757,11.744295802339778,-87.0
1773080579.2295542,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17589053071662852,-1.289286588621437,9.768882385271866,0.0,0.0,0.0,-5.075718900524757,11.744295802339778,-87.0
1773080579.262441,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17589053071662852,-1.289286588621437,9.768882385271866,0.0,0.0,0.0,-5.075718900524757,11.744295802339778,-87.0
1773080579.2964935,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17677957339820935,-1.2895927151957154,9.77260135159032,0.001090830091854358,1.2274961684072706e-06,0.0,-5.0760705522738485,12.05679560448539,-85.375
1773080579.3182945,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17402611178212862,-1.2897926748052146,9.771731170424356,-1.2274961684072706e-06,0.001090830091854358,-0.001090830782496456,-5.0760705522738485,12.05679560448539,-85.375
1773080579.33226,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17219371383480855,-1.2899257456916413,9.771152074578968,0.0,0.0,0.001090830782496456,-5.0760705522738485,12.05679560448539,-85.375
1773080579.346094,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17097427347009328,-1.2900143028800592,9.770766692762786,-0.0010920575880227653,0.0010896025956859507,0.0,-6.199522572302055,10.680530528747965,-85.75
1773080579.3684318,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.17097427347009328,-1.2900143028800592,9.770766692762786,-0.0010920575880227653,0.0010896025956859507,0.0,-6.199522572302055,10.680530528747965,-85.75
1773080579.414363,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1701627495294167,-1.2900732366997025,9.767165113761795,1.2274961684072706e-06,-0.001090830091854358,0.001090830782496456,-6.199522572302055,10.680530528747965,-85.75
1773080579.4291987,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16962645361823775,-1.286767346908926,9.764768303168909,-0.0010871476033491362,-0.003273717771731481,0.001090830782496456,-5.075296918425848,11.369296039765043,-85.75
1773080579.4426877,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16926955468016602,-1.2845673141823728,9.763173252493472,-0.0021792051913719014,-0.0021841151760455305,0.002181661564992912,-5.075296918425848,11.369296039765043,-85.75
1773080579.4650059,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16926955468016602,-1.2845673141823728,9.763173252493472,-0.0021792051913719014,-0.0021841151760455305,0.002181661564992912,-5.075296918425848,11.369296039765043,-85.75
1773080579.5080473,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16902827821767674,-1.286448326568243,9.76880198750149,-0.001090830091854358,-1.2274961684072706e-06,0.001090830782496456,-5.075296918425848,11.369296039765043,-85.75
1773080579.5512462,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1688677114271248,-1.287700119298754,9.772547847772238,1.2274961684072706e-06,-0.001090830091854358,0.002181661564992912,-5.075718900524757,11.744295802339778,-85.0
1773080579.5810657,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.1687608560216611,-1.2885331733774685,9.781730899353057,0.0,0.0,-0.001090830782496456,-5.075718900524757,11.744295802339778,-85.0
1773080579.6018066,-2.745834139099625e-06,0.9840934407958352,-7.4970323394688325,-0.16534463535356275,-1.2890837973550042,9.784497005891367,0.0,0.0,0.0,-4.7007191379500215,11.744717784438688,-85.375
