timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913951.0661163,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2509164313828788,-1.4996375803589868,9.75202956363377,0.001895615519768369,0.0015349921111922525,-0.001090830782496456,-24.17996789031487,53.93370725087737,-10.5625
1772913951.0911179,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2503280014996449,-1.5002849037112733,9.754695763633881,0.0,0.0,-0.001090830782496456,-24.17996789031487,53.93370725087737,-10.5625
1772913951.1074872,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2499364079855452,-1.5007156901711443,9.753124978243232,-0.001065244630145798,-0.00023487374052322716,-0.003272492347489368,-23.942084153285386,54.306163728411164,-9.375
1772913951.1316166,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2499364079855452,-1.5007156901711443,9.753124978243232,-0.001065244630145798,-0.00023487374052322716,-0.003272492347489368,-23.942084153285386,54.306163728411164,-9.375
1772913951.1572611,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2496758068762981,-1.5010023737479885,9.752079638112576,0.0013001183706690253,-0.0008303708896225709,0.001090830782496456,-23.942084153285386,54.306163728411164,-9.375
1772913951.1751242,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24950237974919925,-1.5011931584659128,9.75472908764016,0.0,0.0,0.0,-24.09922424601228,53.56750312213939,-9.375
1772913951.1930213,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25520000840481477,-1.4966129589298025,9.756492266704475,0.00023487374052322716,-0.001065244630145798,0.0,-24.09922424601228,53.56750312213939,-9.375
1772913951.2190733,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25899171662844445,-1.493564887302702,9.750975419261138,0.0004697474810464543,-0.002130489260291596,0.0,-24.09922424601228,53.56750312213939,-9.375
1772913951.244049,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25899171662844445,-1.493564887302702,9.750975419261138,0.0004697474810464543,-0.002130489260291596,0.0,-24.09922424601228,53.56750312213939,-9.375
1772913951.261046,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25824840617962036,-1.4922566870436536,9.747304018914821,0.0004697474810464543,-0.002130489260291596,0.0,-22.906410941445344,53.38249590485287,-8.5625
1772913951.2751732,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2577537413792496,-1.4913860943848107,9.744860742996577,0.0004697474810464543,-0.002130489260291596,0.001090830782496456,-22.906410941445344,53.38249590485287,-8.5625
1772913951.2965984,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2577537413792496,-1.4913860943848107,9.744860742996577,0.0004697474810464543,-0.002130489260291596,0.001090830782496456,-22.906410941445344,53.38249590485287,-8.5625
1772913951.3218088,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2548781549244726,-1.494793631970597,9.749924993580803,-0.0003606234085761166,-0.0034306076309606214,0.002181661564992912,-23.514846003091087,54.40036464676419,-9.75
1772913951.338467,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2548781549244726,-1.494793631970597,9.749924993580803,-0.0003606234085761166,-0.0034306076309606214,0.002181661564992912,-23.514846003091087,54.40036464676419,-9.75
1772913951.378332,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25296448426122387,-1.497061310169249,9.753295195773221,0.001065244630145798,0.00023487374052322716,0.0,-23.514846003091087,54.40036464676419,-9.75
1772913951.408472,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25169095781193385,-1.4985704246788265,9.75219291597733,-0.0026002367413380505,0.0016607417792451418,-0.002181661564992912,-24.54617201905284,53.852963606574775,-9.0
1772913951.4346623,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25338983274205223,-1.4955878162519478,9.751459361086436,-0.0004697474810464543,0.002130489260291596,0.001090830782496456,-24.54617201905284,53.852963606574775,-9.0
1772913951.4476478,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25452041503036954,-1.4936029236617794,9.754316300208211,0.0013001183706690253,-0.0008303708896225709,0.0,-24.54617201905284,53.852963606574775,-9.0
1772913951.4622755,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25452041503036954,-1.4936029236617794,9.754316300208211,0.0013001183706690253,-0.0008303708896225709,0.0,-24.54617201905284,53.852963606574775,-9.0
1772913951.48408,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25527280491381305,-1.4922819998157253,9.75956267298697,0.0,0.0,0.001090830782496456,-23.447559632838928,54.09519453948255,-10.5625
1772913951.5184128,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.255773511976499,-1.4914029397518627,9.759708963758092,0.001065244630145798,0.00023487374052322716,0.001090830782496456,-23.447559632838928,54.09519453948255,-10.5625
1772913951.552813,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2568269842930474,-1.4940845850145996,9.759806318632098,-0.0008303708896225709,-0.0013001183706690253,0.002181661564992912,-24.9859148668388,54.3960174508859,-10.5625
1772913951.5808911,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25426140843615996,-1.4965894473406063,9.756525995505905,-0.0003606234085761166,-0.0034306076309606214,0.001090830782496456,-24.9859148668388,54.3960174508859,-10.5625
1772913951.5988631,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2518337890031663,-1.4949897553219245,9.750997865401715,-0.0004697474810464543,0.002130489260291596,-0.001090830782496456,-24.9859148668388,54.3960174508859,-10.5625
1772913951.6358473,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2518337890031663,-1.4949897553219245,9.750997865401715,-0.0004697474810464543,0.002130489260291596,-0.001090830782496456,-24.9859148668388,54.3960174508859,-10.5625
1772913951.6630368,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2502182353887949,-1.4939251781532223,9.747318956570634,0.0015349921111922525,-0.001895615519768369,0.0,-23.514846003091087,54.40036464676419,-10.1875
1772913951.6828384,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2524097524208406,-1.492496456579962,9.748215795546974,0.0,0.0,-0.002181661564992912,-23.514846003091087,54.40036464676419,-10.1875
1772913951.700581,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2524097524208406,-1.492496456579962,9.748215795546974,0.0,0.0,-0.002181661564992912,-23.514846003091087,54.40036464676419,-10.1875
1772913951.746387,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25458843988441304,-1.4948123082483165,9.74881263186738,0.0013001183706690253,-0.0008303708896225709,0.001090830782496456,-23.514846003091087,54.40036464676419,-10.1875
1772913951.7742853,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2553180746942916,-1.4930868317483548,9.749209819771513,-0.00012574966805288946,-0.004495852261106419,-0.001090830782496456,-23.942084153285386,54.306163728411164,-10.1875
1772913951.8005,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25253698859421736,-1.492658803772061,9.746129032177514,0.00023487374052322716,-0.001065244630145798,0.0,-23.942084153285386,54.306163728411164,-10.1875
1772913951.8205698,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25253698859421736,-1.492658803772061,9.746129032177514,0.00023487374052322716,-0.001065244630145798,0.0,-23.942084153285386,54.306163728411164,-10.1875
1772913951.8546536,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2506862068613852,-1.4923739559352232,9.747423914155679,-0.0008303708896225709,-0.0013001183706690253,-0.002181661564992912,-23.942084153285386,54.306163728411164,-10.1875
1772913951.8735447,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2487342749331768,-1.4889177429662728,9.751630755354688,0.00023487374052322716,-0.001065244630145798,0.001090830782496456,-23.874797783033227,54.000993621129524,-9.375
1772913951.8919036,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24887580075865295,-1.493150971674852,9.754430361179134,0.0004697474810464543,-0.002130489260291596,-0.001090830782496456,-23.874797783033227,54.000993621129524,-9.375
1772913951.9313912,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2489699846145603,-1.4959681380921486,9.756293467581656,-0.00023487374052322716,0.001065244630145798,0.0,-23.081355504100955,54.175938183785135,-10.1875
1772913951.9659328,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2489699846145603,-1.4959681380921486,9.756293467581656,-0.00023487374052322716,0.001065244630145798,0.0,-23.081355504100955,54.175938183785135,-10.1875
1772913951.9939015,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2497529202781593,-1.5011095807885417,9.757533344080272,0.0013001183706690253,-0.0008303708896225709,0.0,-23.081355504100955,54.175938183785135,-10.1875
1772913952.0170112,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25027395521632,-1.5045311534693135,9.761703579747092,0.0008303708896225709,0.0013001183706690253,0.0,-23.447559632838928,54.09519453948255,-9.0
1772913952.038288,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2491801834281338,-1.5002748720359087,9.764478824998776,-0.001065244630145798,-0.00023487374052322716,0.0,-23.447559632838928,54.09519453948255,-9.0
1772913952.053803,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2491801834281338,-1.5002748720359087,9.764478824998776,-0.001065244630145798,-0.00023487374052322716,0.0,-23.447559632838928,54.09519453948255,-9.0
1772913952.0787356,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24773203316173203,-1.4941757143722634,9.762980608004932,0.0013001183706690253,-0.0008303708896225709,0.001090830782496456,-23.447559632838928,54.09519453948255,-9.0
1772913952.127144,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2533016051673272,-1.488676278359972,9.761983561331709,-0.001065244630145798,-0.00023487374052322716,-0.001090830782496456,-24.918628496586642,54.09084734360426,-11.0
1772913952.1459281,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25700809312085493,-1.4850164651265179,9.76132003790842,-0.0004697474810464543,0.002130489260291596,0.0,-24.918628496586642,54.09084734360426,-11.0
1772913952.1626987,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25700809312085493,-1.4850164651265179,9.76132003790842,-0.0004697474810464543,0.002130489260291596,0.0,-24.918628496586642,54.09084734360426,-11.0
1772913952.185564,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25294141961875716,-1.4840214150216369,9.764223582189583,0.0,0.0,-0.002181661564992912,-24.918628496586642,54.09084734360426,-11.0
1772913952.2259195,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24939271070462302,-1.4872663751528683,9.76744176675631,0.00023487374052322716,-0.001065244630145798,0.003272492347489368,-23.874797783033227,54.000993621129524,-9.75
1772913952.2719781,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24939271070462302,-1.4872663751528683,9.76744176675631,0.00023487374052322716,-0.001065244630145798,0.003272492347489368,-23.874797783033227,54.000993621129524,-9.75
1772913952.2942276,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25003423976893624,-1.4953186547575121,9.764952412646343,-0.001065244630145798,-0.00023487374052322716,-0.002181661564992912,-24.680744759557157,54.46330382113806,-10.1875
1772913952.3145857,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24902065547569688,-1.4941440570535585,9.763295775294067,0.0,0.0,0.001090830782496456,-24.680744759557157,54.46330382113806,-10.1875
1772913952.351969,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.24902065547569688,-1.4941440570535585,9.763295775294067,0.0,0.0,0.001090830782496456,-24.680744759557157,54.46330382113806,-10.1875
1772913952.4027884,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2556301153376792,-1.4968422292201926,9.758114506034634,0.0008303708896225709,0.0013001183706690253,-0.001090830782496456,-24.17996789031487,53.93370725087737,-10.5625
1772913952.4690094,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25999820534725177,-1.4969841140353335,9.748709889706438,-0.002365363000814823,0.0005954971490993437,0.001090830782496456,-23.514846003091087,54.40036464676419,-9.0
1772913952.501539,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2621848630942645,-1.4938118868793588,9.742451222596472,-0.00023487374052322716,0.001065244630145798,0.001090830782496456,-23.514846003091087,54.40036464676419,-9.0
1772913952.5523522,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2636400593983339,-1.491700805143157,9.74497637296332,-0.0016607417792451418,-0.0026002367413380505,-0.001090830782496456,-24.17996789031487,53.93370725087737,-9.75
1772913952.5812259,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2636400593983339,-1.491700805143157,9.74497637296332,-0.0016607417792451418,-0.0026002367413380505,-0.001090830782496456,-24.17996789031487,53.93370725087737,-9.75
1772913952.6103718,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.26460847628308426,-1.490295903830043,9.74665683232468,0.0004697474810464543,-0.002130489260291596,-0.001090830782496456,-24.17996789031487,53.93370725087737,-9.75
1772913952.6611316,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2652529469019602,-1.4893609576999416,9.747775159257705,-0.001065244630145798,-0.00023487374052322716,0.001090830782496456,-23.514846003091087,54.40036464676419,-10.5625
1772913952.6803873,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2652529469019602,-1.4893609576999416,9.747775159257705,-0.001065244630145798,-0.00023487374052322716,0.001090830782496456,-23.514846003091087,54.40036464676419,-10.5625
1772913952.7038243,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2624151849841201,-1.489459018853987,9.748519393339102,0.0013001183706690253,-0.0008303708896225709,0.0,-23.514846003091087,54.40036464676419,-10.5625
1772913952.7370656,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25980642876807986,-1.4862576275410955,9.752359784513951,0.0013001183706690253,-0.0008303708896225709,-0.001090830782496456,-23.794054138730637,53.634789492391555,-11.0
1772913952.7942915,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25480368073252796,-1.4848473947438459,9.754915521940834,0.001065244630145798,0.00023487374052322716,0.0,-23.794054138730637,53.634789492391555,-11.0
1772913952.8364472,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25474105771471894,-1.4831886432110135,9.756616336648966,0.0003606234085761166,0.0034306076309606214,-0.001090830782496456,-24.24725426056703,54.23887735815901,-9.75
1772913952.860453,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25215299024001375,-1.486071669870471,9.751057986423245,0.0008303708896225709,0.0013001183706690253,-0.001090830782496456,-24.24725426056703,54.23887735815901,-9.75
1772913952.8866768,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25215299024001375,-1.486071669870471,9.751057986423245,0.0008303708896225709,0.0013001183706690253,-0.001090830782496456,-24.24725426056703,54.23887735815901,-9.75
1772913952.9065275,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25369731016169894,-1.4872700345472267,9.747358966438867,-0.00023487374052322716,0.001065244630145798,0.001090830782496456,-24.17996789031487,53.93370725087737,-8.5625
1772913952.9433196,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25145838790290304,-1.4887877902125923,9.751587533374662,-0.0013001183706690253,0.0008303708896225709,0.0,-24.17996789031487,53.93370725087737,-8.5625
1772913952.9786923,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25323506006556834,-1.4890775822938564,9.754401597434248,0.001065244630145798,0.00023487374052322716,0.001090830782496456,-24.009370523537545,54.61133383569281,-10.1875
1772913952.9967778,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.25323506006556834,-1.4890775822938564,9.754401597434248,0.001065244630145798,0.00023487374052322716,0.001090830782496456,-24.009370523537545,54.61133383569281,-10.1875
1772913953.0187728,0.0006545176193905878,0.45290931443990606,-8.845127611150488,0.2511507656276,-1.4899906930463431,9.756274325630747,0.001065244630145798,0.00023487374052322716,0.001090830782496456,-24.009370523537545,54.61133383569281,-10.1875
