timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913951.9939015,0.9451141564922776,-4.6723293111474105,0.427002236932756,0.004389305897008068,-0.004425976429932508,-0.002798239790734177,0.0018652214275783072,0.45171860822370974,-8.846340197619334
1772913952.0170112,0.9277360991276052,-4.648471296467486,0.42783987087435704,-0.0010187909640981235,0.002955287022627312,-0.002500899888697768,0.017451468580129016,0.44657176419417677,-8.852932819180705
1772913952.038288,0.9429079131831768,-4.67159034458443,0.4308626128627098,0.0036611921024401594,-0.004159462476726689,-0.0015729754274564675,0.013953032532239262,0.45329338867880875,-8.846518184967099
1772913952.053803,0.9429548767455451,-4.6716436996584,0.4308424356833857,0.0036611921024401594,-0.004159462476726689,-0.0015729754274564675,0.013953032532239262,0.45329338867880875,-8.846518184967099
1772913952.0787356,0.9430478138000885,-4.671749422386252,0.43080247643127756,0.0036611551617852472,-0.004159499214864968,-0.0015729781800268524,0.0019998087096453243,0.4529481530906898,-8.8452682870003
1772913952.127144,0.926315193779764,-4.647703827983523,0.43039686902282265,-0.001491964672385622,0.0032026887180670754,-0.0016580849388154871,0.01640373124207866,0.44980176226645685,-8.849931885258291
1772913952.1459281,0.9262830216601913,-4.647634250252328,0.4303610269812111,-0.0014919034786334338,0.0032027549407926403,-0.0016580534512960344,0.002273751839018635,0.4525897524258369,-8.845621520399986
1772913952.1626987,0.942581029685798,-4.672533474872995,0.4325363823268949,0.0034994238445582334,-0.004399687159380139,-0.0010046069384998012,0.16435747919659968,0.4540495042690934,-8.865432711194787
1772913952.185564,0.9426674450456632,-4.672684067289918,0.4325045438564164,0.003494120710864501,-0.0044057584207616894,-0.0010052095243566074,0.019933189420445908,0.45304057483357524,-8.847519032375748
1772913952.2259195,0.9264865729371328,-4.649069693189568,0.4312829034424846,-0.0014231996389128618,0.002736282356110801,-0.0013431751136594471,0.19188644470018956,0.4360177747381418,-8.885055215613958
1772913952.2719781,0.9393689566586148,-4.6754672018785355,0.43945219698150034,0.0024564000843967752,-0.005193058624273084,0.0011038308413900437,0.05574836261511864,0.47124403785921315,-8.836092642129906
1772913952.2942276,0.9235972493075262,-4.652008830992371,0.43805894927293415,-0.0023254552138291876,0.0019030925881383968,0.0006923811948974484,0.1440533279926585,0.4453028993101627,-8.87056062004023
1772913952.3145857,0.923549211684396,-4.651948147556495,0.4380790328918673,-0.0023222520315397217,0.0019068737988832568,0.0006931409546382839,0.014538316584888042,0.45217007324375613,-8.847589214374661
1772913952.351969,0.9372525738934779,-4.6763488509005295,0.4435185914372242,0.0018001629908149493,-0.00539301232303664,0.002297346282949052,0.18335926220395746,0.5021423711812685,-8.825145020586094
1772913952.4027884,0.9373386427427334,-4.676636669929545,0.44364077545534664,0.0017974096943785686,-0.00539545343961268,0.002298306957216633,0.011723827240678017,0.4558940906889608,-8.843921366267857
1772913952.4690094,0.9375345616768331,-4.676751488732004,0.4437868479628506,0.0018473685854217415,-0.005363172550019018,0.002297919136368283,0.022559299380750533,0.45370012741466936,-8.84727540215602
1772913952.501539,0.9224894626404929,-4.652500215442967,0.4416529294823439,-0.002635760484988982,0.0018655079022524045,0.0016561719995760449,0.03347906015209559,0.4536971174137624,-8.848699149315083
1772913952.5523522,0.9392404169037926,-4.674829005913716,0.4427623966002563,0.0023326688912045715,-0.004713980345303159,0.0019459427630234066,0.2133644775188197,0.4261165398103653,-8.896662102085397
1772913952.5812259,0.9392932274626985,-4.6749784246372945,0.4428123552385694,0.002328382920288517,-0.004718794325503023,0.0019443097733471057,0.01335667593873065,0.45130390602008413,-8.848202404700405
1772913952.6103718,0.9235041101882008,-4.651546738290358,0.44313278074176066,-0.002346194225682725,0.002208485594664503,0.002033993487912421,0.07620710501910023,0.4346475790433634,-8.87117111454386
1772913952.6611316,0.940967209260437,-4.673318824496526,0.44127520609147514,0.002771766354275721,-0.004141764686118009,0.0014495525511091293,0.011719796187047276,0.44727299424393263,-8.851561531679414
1772913952.6803873,0.9410058644702469,-4.673376585780293,0.4412954216330583,0.002771766354275721,-0.004141764686118009,0.0014495525511091293,0.011719796187047276,0.44727299424393263,-8.851561531679414
1772913952.7038243,0.9264928967618316,-4.649943652282182,0.4393555356902138,-0.00148830688310465,0.002717771601994199,0.0008837181238804652,0.02066318288000542,0.4526497264437391,-8.847962097989507
1772913952.7370656,0.9264550640745562,-4.649874566662629,0.43937799976116576,-0.00148830688310465,0.002717771601994199,0.0008837181238804652,0.02066318288000542,0.4526497264437391,-8.847962097989507
1772913952.7942915,0.9445059522369593,-4.6718327093064165,0.4371253482976466,0.0037257497541827666,-0.00362563815222548,0.00021042052286698198,0.0015910131223973115,0.45227960006273826,-8.845807527806647
1772913952.8364472,0.9300882744119112,-4.647227423358332,0.4333734693635907,-0.0004789886199533574,0.0035114109687472105,-0.0008656941319834414,0.013977643771142394,0.4549516525640057,-8.84504956425864
1772913952.860453,0.9460791735239255,-4.6705968935684785,0.4339823863886153,0.004139466595043228,-0.003245375411108217,-0.0006923026478864807,0.04127377878030326,0.4507448041570632,-8.852331008304938
1772913952.8866768,0.9461987261523056,-4.670691217528584,0.43396226822291006,0.004139322727544099,-0.003245549542371268,-0.0006923372384206098,0.0040968368951220455,0.45272568230166765,-8.845738012469024
1772913952.9065275,0.9318320203187799,-4.646670018081194,0.43179529329111244,-4.33158088435524e-05,0.0037127137135244265,-0.001306151356241336,0.13862615573202208,0.4563996067597771,-8.859988931460729
1772913952.9433196,0.9499719062098481,-4.667709347523667,0.4279379388660291,0.005181527008627485,-0.002374714465837841,-0.0024073780849428955,0.027695675139152304,0.4350303584689687,-8.864500405291722
1772913952.9786923,0.9501306508963849,-4.6677824128676715,0.42786382990289845,0.005181425116465543,-0.002374828755567964,-0.0024075256881055667,0.002675410839132909,0.4515726961472162,-8.846575275044549
1772913952.9967778,0.9360436921365328,-4.643937747886788,0.4247863918263301,0.001096182022840308,0.004491875043899445,-0.003271020470396262,0.19991875710067936,0.47242170256960503,-8.853726916939786
1772913953.0187728,0.9360933848194299,-4.643817119608141,0.42471939521480256,0.00110405079538028,0.004500503849395136,-0.0032715330228557213,0.030690023272929867,0.4558485259497601,-8.846428140260178
1772913953.040255,0.9542788487915833,-4.663806516455257,0.4202230795490682,0.006297588995476277,-0.0012406958495745325,-0.004536006021435047,0.013286987283366853,0.43677266114767105,-8.86107219196799
1772913953.0682952,0.9544597784942598,-4.663842355588015,0.4200923296292025,0.006297527035864809,-0.0012407467604912954,-0.004536147803800084,0.0018582023404385226,0.45137133631129633,-8.846646981289773
1772913953.1114216,0.9393609812602901,-4.640755490905237,0.4186721390991041,0.001905407294699936,0.0053512426403966576,-0.004873498436780123,0.09670938436737789,0.44491098199015017,-8.864731925064687
1772913953.1532123,0.9577249637349635,-4.661063198511467,0.41302384588968877,0.0071008492391491365,-0.0004581244130938229,-0.00643015739775291,0.2203674196582819,0.22123750133996034,-9.079576970654823
1772913953.2066863,0.9427391342100843,-4.637607958993533,0.4106325443129628,0.0027327652617204126,0.00620481182118713,-0.007005418734529987,0.0781869960962189,0.45198465517920366,-8.856037085057915
1772913953.2326453,0.9609631733966799,-4.658460520013761,0.40658020441142795,0.00790407599707398,0.0002494020887430729,-0.008124795110681322,0.22140959964884158,0.2689173540101673,-9.03739637267942
1772913953.2633338,0.9612241010143822,-4.6584754907071115,0.4062610130097966,0.0078991569341544,0.00024284864844917087,-0.008134480120989503,0.01887940689736804,0.43767200629372793,-8.860994189158818
1772913953.296918,0.9614974163168385,-4.658467278213593,0.4059791345831922,0.007899075485304184,0.0002427899835457847,-0.008134599176316685,0.0024420058492381196,0.45141446878619795,-8.84668374540853
1772913953.3191886,0.9607879871167364,-4.657283656349152,0.40479320789686873,0.007651516119565294,0.0005749099527969057,-0.00841941878002869,0.04700176499098378,0.43401598490254983,-8.867921133084122
1772913953.339964,0.9609432569008134,-4.657271994978248,0.40462234637387645,0.00765146948972112,0.0005748517889353867,-0.008419465247345282,0.006139820784412595,0.45067212627413583,-8.847824672188128
1772913953.3592212,0.9610959614277255,-4.657260522349286,0.40445431453905367,0.00765146948972112,0.0005748517889353867,-0.008419465247345282,0.006139820784412595,0.45067212627413583,-8.847824672188128
1772913953.3886142,0.9613375998275265,-4.657242368459411,0.4041884217869411,0.007651463635546575,0.0005748445277523737,-0.008419471064663502,0.00118655155926761,0.45269231053443343,-8.845389199061582
1772913953.4077427,0.9449763032482994,-4.6350099004481935,0.40544321007664125,0.0030098324003250574,0.006821010837787042,-0.008021975545567632,0.20625080086477152,0.3577937000300217,-8.956523903756477
1772913953.440602,0.9607934897861644,-4.656515752657511,0.4036333980182873,0.007417678184609235,0.000735007916669062,-0.008458412887509313,0.09077150450873096,0.411552707210923,-8.893579373278731
1772913953.4693305,0.9610055902492464,-4.6564975528801975,0.4033861993410455,0.007416912228543338,0.0007340498505999414,-0.00845925977115418,0.007594762825772694,0.4497210172139577,-8.8488574177775
1772913953.4836462,0.9610923515764132,-4.65648896613449,0.4032872448729355,0.007416912228543338,0.0007340498505999414,-0.00845925977115418,0.007594762825772694,0.4497210172139577,-8.8488574177775
1772913953.52271,0.9576482483822774,-4.65726256776791,0.4079875498260666,0.006378656769328195,0.0005109823873340908,-0.007062027076950107,0.06993273299515924,0.4538342331094215,-8.853321730782163
1772913953.561458,0.9579914438112499,-4.657235092123429,0.40760757584689766,0.00637867631005171,0.0005107818350435293,-0.007062022104526748,0.006658264099392589,0.4529890770135635,-8.845837768531513
1772913953.6110299,0.9582417742586431,-4.657215047109362,0.4073304275717204,0.006378678418989988,0.0005107623643589597,-0.007062021597003047,0.001068693647724488,0.45291481457169935,-8.845176602518336
1772913953.6458228,0.9403443341144071,-4.634236470121874,0.41128746523013715,0.0013226384249358332,0.006900308393287138,-0.005880057645756263,0.2210430798658608,0.2426030356950031,-9.060951874396768
1772913953.7272365,0.9377599980496686,-4.640409538161338,0.41875922705761454,0.0005813151699107725,0.0050604059073757444,-0.0037017504933277083,0.061341179934457396,0.4257517093901086,-8.877224747592198
1772913953.7804983,0.9498337617593664,-4.666070170632371,0.4258303908192185,0.003888689765855866,-0.002068117241014517,-0.0017039407411417941,0.033823753985931716,0.4626544037799092,-8.840826813089537
1772913953.8106163,0.9325731380122242,-4.644790791032168,0.4290026471976646,-0.0009212629661657311,0.0038419116280721264,-0.0008121246424760178,0.20504066115333444,0.30679763302935525,-9.001648419542704
1772913953.8510194,0.9435601910848008,-4.670996454556993,0.4369662059382827,0.002131603696835283,-0.0034579176729812016,0.0013970643346862517,0.26081761221871635,0.5421221727971438,-8.799614362527754
1772913953.9170887,0.9398677732559262,-4.672369881428454,0.4435691144479594,0.0010730501161254756,-0.003772159562919732,0.003190775706450209,0.5366392923734149,0.443690852937918,-8.923321810600447
1772913953.9489977,0.9399018247365994,-4.672495340184554,0.44367384131577037,0.0010713885389490667,-0.0037731736349774767,0.0031905158910356343,0.029986207874637197,0.4523859015259231,-8.849404554677452
1772913953.981947,0.9399532090899639,-4.67267633821385,0.4438268816849395,0.0010713399160608762,-0.0037731953499879852,0.003190508423305313,0.003303108817578063,0.45286196137517987,-8.845513799555064
1772913954.0191598,0.9235579200916022,-4.650399885695839,0.4461460433035509,-0.0034338880075356205,0.002354795861231188,0.003810180959979411,0.13672149086351915,0.37805469741613423,-8.929356698627142
1772913954.077406,0.9349697393456533,-4.676719091842731,0.4559752052138434,-0.00028297906825512544,-0.004826648881215056,0.0064205277172259025,0.0051535265121730196,0.4542950649796789,-8.844484665248332
1772913954.101242,0.919235633112661,-4.654313654666946,0.4576911312147856,-0.0046013648498927084,0.0013513552760102063,0.006850504476488469,0.024509442154719834,0.4433836920055987,-8.85667962135183
1772913954.1271117,0.9191000957688944,-4.65427384928081,0.45789291899091167,-0.0046013648498927084,0.0013513552760102063,0.006850504476488469,0.024509442154719834,0.4433836920055987,-8.85667962135183
1772913954.1634383,0.9325771423425202,-4.679574874801053,0.46491000476588745,-0.0008679156438529667,-0.005562424861580119,0.008675181185769544,0.02073466431333399,0.4602388661932579,-8.841239301107835
1772913954.1924052,0.9325614754692493,-4.679675282952469,0.4650666017407221,-0.0008679156438529667,-0.005562424861580119,0.008675181185769544,0.02073466431333399,0.4602388661932579,-8.841239301107835
1772913954.2101588,0.9158908091717751,-4.657288158026163,0.4668219129312316,-0.005436855532984224,0.0006039158288757753,0.00911136005914286,0.0925963509631911,0.41007566833938286,-8.895127320680038
1772913954.265422,0.927322445350387,-4.68371710952715,0.4786572365856766,-0.0022494614753929805,-0.006593558019427462,0.012200387614632794,0.056794869671985174,0.47848912175822017,-8.829736340760718
1772913954.2964587,0.9133309695254817,-4.660506200901621,0.4756046959380183,-0.006042435109677593,-0.00018734613199943018,0.011230308976330776,0.21105102212787946,0.48764511908957625,-8.841624834313523
1772913954.3544686,0.9278164235811598,-4.684559095294124,0.47975836710863645,-0.002020302023830461,-0.006724441946677456,0.012206692799097956,0.26685948737593007,0.49411419386521643,-8.84311187366099
1772913954.387221,0.927707814614578,-4.684876267046042,0.4802979575208273,-0.002026547912612418,-0.00672981841248734,0.012207572316896174,0.019512114952103567,0.45582853087586883,-8.844991119612807
1772913954.4424412,0.9265788561246615,-4.6848420142010765,0.48215640904951007,-0.002279084249911372,-0.006705937918607204,0.012592193005065734,0.5020524241057357,0.6915343013673619,-8.697133471974904
1772913954.4863582,0.9257221276888098,-4.684472618999358,0.492803472732652,-0.0030797423342492723,-0.006614536691841054,0.015076829329807757,-152.52306898480268,-85.11787614874551,154.94930740891644
1772913954.5297546,0.9119767107748181,-4.661344592853143,0.4772383794982913,-0.006022953160551285,-0.00019455842216441573,0.010911964597519606,1.0643258233283437,-15.100772257974942,-7.364517499687236
