timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912550.9195132,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08841488411681885,-1.5309157754921117,9.762928265293297,-0.0009669852677758899,-0.001201982979907807,0.0,-12.530521374260777,59.37070460537919,-27.5625
1772912550.9444485,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09140898157608021,-1.536805207317184,9.761948727841823,0.0,0.0,-0.001090830782496456,-12.198096326091461,59.783915916150846,-28.375
1772912550.9798589,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09304120122519635,-1.5373989091892437,9.761296856610016,0.00011749885606595851,-0.0010844841238418484,0.001090830782496456,-12.198096326091461,59.783915916150846,-28.375
1772912551.013235,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09340678764107062,-1.5311427127164914,9.760863043587129,-0.0008494864117099313,-0.0022864671037496555,-0.001090830782496456,-12.570914505561944,59.743522784849674,-27.5625
1772912551.027562,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09365008131696706,-1.5269792838501683,9.763919457573724,0.0009669852677758899,0.001201982979907807,-0.002181661564992912,-12.570914505561944,59.743522784849674,-27.5625
1772912551.0416625,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09381199054050772,-1.524208568448178,9.765953466939424,0.0008494864117099313,0.0022864671037496555,-0.001090830782496456,-12.570914505561944,59.743522784849674,-27.5625
1772912551.0535371,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09381199054050772,-1.524208568448178,9.765953466939424,0.0008494864117099313,0.0022864671037496555,-0.001090830782496456,-12.570914505561944,59.743522784849674,-27.5625
1772912551.0683596,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09391973932012951,-1.5223646882990727,9.760616854036284,-0.0009669852677758899,-0.001201982979907807,0.001090830782496456,-11.968200772468391,60.56321321784279,-28.375
1772912551.0887363,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09399144492933505,-1.5211376066573339,9.757065397763117,0.0009669852677758899,0.001201982979907807,0.001090830782496456,-11.968200772468391,60.56321321784279,-28.375
1772912551.1243303,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09399144492933505,-1.5211376066573339,9.757065397763117,0.0009669852677758899,0.001201982979907807,0.001090830782496456,-11.968200772468391,60.56321321784279,-28.375
1772912551.1448667,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09071351499299529,-1.520681316295919,9.758047054993009,0.00023499771213191702,-0.0021689682476836968,0.0,-11.887414509866057,59.817576858901816,-27.5625
1772912551.1810071,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08853208923723783,-1.5203776601574948,9.758700336913673,-0.0006144886995780144,-0.004455435351433352,-0.001090830782496456,-11.887414509866057,59.817576858901816,-27.5625
1772912551.2232938,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09373167320142743,-1.5194549428619104,9.759135088734237,-0.00023499771213191702,0.0021689682476836968,0.0,-11.806628247263722,59.071940499960846,-26.75
1772912551.2736313,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09719193824643693,-1.5188408848091264,9.759424411214326,0.0009669852677758899,0.001201982979907807,0.001090830782496456,-11.806628247263722,59.071940499960846,-26.75
1772912551.3095915,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09719193824643693,-1.5188408848091264,9.759424411214326,0.0009669852677758899,0.001201982979907807,0.001090830782496456,-11.806628247263722,59.071940499960846,-26.75
1772912551.3424945,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0961690567619356,-1.5187925547982388,9.7629620638002,-0.0010844841238418484,-0.00011749885606595851,0.002181661564992912,-13.00586904827751,59.69639746499831,-28.25
1772912551.367979,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09584865932409702,-1.5220860409341366,9.765316332077932,0.001201982979907807,-0.0009669852677758899,0.002181661564992912,-13.00586904827751,59.69639746499831,-28.25
1772912551.3839386,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09584865932409702,-1.5220860409341366,9.765316332077932,0.001201982979907807,-0.0009669852677758899,0.002181661564992912,-13.00586904827751,59.69639746499831,-28.25
1772912551.4176161,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09584865932409702,-1.5220860409341366,9.765316332077932,0.001201982979907807,-0.0009669852677758899,0.002181661564992912,-13.00586904827751,59.69639746499831,-28.25
1772912551.4508424,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09896108762655124,-1.5239175004031635,9.763537959610543,0.0010844841238418484,0.00011749885606595851,0.003272492347489368,-13.00586904827751,59.69639746499831,-28.25
1772912551.4836721,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09896108762655124,-1.5239175004031635,9.763537959610543,0.0010844841238418484,0.00011749885606595851,0.003272492347489368,-13.00586904827751,59.69639746499831,-28.25
1772912551.5129714,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.1006720551299701,-1.5218106670027964,9.762354472599219,-0.001436980692039724,0.003135953515459587,-0.003272492347489368,-12.530521374260777,59.37070460537919,-27.5625
1772912551.5584726,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.1006720551299701,-1.5218106670027964,9.762354472599219,-0.001436980692039724,0.003135953515459587,-0.003272492347489368,-12.530521374260777,59.37070460537919,-27.5625
1772912551.5799105,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10181068489073603,-1.520408592909723,9.761566875213598,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-12.530521374260777,59.37070460537919,-27.5625
1772912551.613373,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0975338697442384,-1.5194546910396036,9.760693930458581,-0.0010844841238418484,-0.00011749885606595851,0.0,-11.561721650246932,60.29292453291855,-27.5625
1772912551.6632783,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0975338697442384,-1.5194546910396036,9.760693930458581,-0.0010844841238418484,-0.00011749885606595851,0.0,-11.561721650246932,60.29292453291855,-27.5625
1772912551.7068443,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09972225757235927,-1.5188407172241942,9.757116691261155,-0.0021689682476836968,-0.00023499771213191702,-0.001090830782496456,-12.49012824295961,58.9978864259087,-28.0
1772912551.7354786,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.1015389239898421,-1.5217577737268382,9.754736078535649,-0.001201982979907807,0.0009669852677758899,-0.002181661564992912,-12.49012824295961,58.9978864259087,-28.0
1772912551.7626371,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.1015389239898421,-1.5217577737268382,9.754736078535649,-0.001201982979907807,0.0009669852677758899,-0.002181661564992912,-12.49012824295961,58.9978864259087,-28.0
1772912551.828782,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09942224597892145,-1.5240593610074538,9.75315180736001,-0.0021689682476836968,-0.00023499771213191702,-0.001090830782496456,-12.530521374260777,59.37070460537919,-28.75
1772912551.8795025,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09432765242547228,-1.522625711177789,9.75544260429741,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-12.530521374260777,59.37070460537919,-28.75
1772912551.9056606,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09432765242547228,-1.522625711177789,9.75544260429741,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-12.530521374260777,59.37070460537919,-28.75
1772912551.9533188,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09093725732599083,-1.5216716332310651,9.756967104069373,-0.00011749885606595851,0.0010844841238418484,-0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912551.990908,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08868098726048071,-1.5210367050152693,9.757981641637835,-0.0010844841238418484,-0.00011749885606595851,-0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912552.015804,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08868098726048071,-1.5210367050152693,9.757981641637835,-0.0010844841238418484,-0.00011749885606595851,-0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912552.0567539,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08753978349983402,-1.523939816598532,9.755311693349201,0.0,0.0,0.001090830782496456,-11.163521382869,59.51881275348347,-26.375
1772912552.0777311,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08753978349983402,-1.523939816598532,9.755311693349201,0.0,0.0,0.001090830782496456,-11.163521382869,59.51881275348347,-26.375
1772912552.1107225,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08678032514520494,-1.5258718049273123,9.753534872588391,0.0009669852677758899,0.001201982979907807,-0.001090830782496456,-11.163521382869,59.51881275348347,-26.375
1772912552.1586103,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0892402445484047,-1.5234715535963677,9.75235241822046,-0.0010844841238418484,-0.00011749885606595851,-0.002181661564992912,-12.965475916976343,59.32357928552783,-27.0625
1772912552.2205966,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0942029426503958,-1.5215138943844257,9.754910619754801,0.0009669852677758899,0.001201982979907807,-0.001090830782496456,-12.965475916976343,59.32357928552783,-27.0625
1772912552.2760665,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0975055628003007,-1.5202110940473648,9.749922850884284,-0.00035249656819787557,0.0032534523715255456,0.0,-12.245221645942822,60.218870458866405,-28.25
1772912552.2913558,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10042405714490245,-1.525995393412808,9.753293769832622,-0.0021689682476836968,-0.00023499771213191702,0.0,-12.245221645942822,60.218870458866405,-28.25
1772912552.3147013,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10042405714490245,-1.525995393412808,9.753293769832622,-0.0021689682476836968,-0.00023499771213191702,0.0,-12.245221645942822,60.218870458866405,-28.25
1772912552.3412218,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09571498409299306,-1.530565417553177,9.75219196702979,-0.001201982979907807,0.0009669852677758899,-0.001090830782496456,-12.570914505561944,59.743522784849674,-28.25
1772912552.3686125,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0925811485807401,-1.533606717568078,9.754803841279768,0.0010844841238418484,0.00011749885606595851,0.001090830782496456,-12.570914505561944,59.743522784849674,-28.25
1772912552.3986304,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0925811485807401,-1.533606717568078,9.754803841279768,0.0010844841238418484,0.00011749885606595851,0.001090830782496456,-12.570914505561944,59.743522784849674,-28.25
1772912552.4199688,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09049561605457221,-1.5356306687544476,9.756542014416581,0.0,0.0,-0.002181661564992912,-12.198096326091461,59.783915916150846,-27.0625
1772912552.4518945,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08910771745533227,-1.5369775856599603,9.757698749222465,-0.0010844841238418484,-0.00011749885606595851,0.001090830782496456,-12.198096326091461,59.783915916150846,-27.0625
1772912552.4670026,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09150973565964322,-1.537513625050769,9.758468543314207,0.00023499771213191702,-0.0021689682476836968,0.0,-12.198096326091461,59.783915916150846,-27.0625
1772912552.4796422,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09150973565964322,-1.537513625050769,9.758468543314207,0.00023499771213191702,-0.0021689682476836968,0.0,-12.198096326091461,59.783915916150846,-27.0625
1772912552.5036247,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0927479331785485,-1.5345447040591382,9.758980832683097,-0.001201982979907807,0.0009669852677758899,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912552.526866,-0.8908334818464759,0.3831298558719553,-8.900063613166063,0.09357193979580739,-1.5325689203042283,9.759321755535446,-0.00011749885606595851,0.0010844841238418484,-0.002181661564992912,-12.198096326091461,59.783915916150846,-28.0
1772912552.5458188,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09412030699483613,-1.5312540582862864,9.752858412470687,-0.002403965959815614,0.0019339705355517797,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912552.5605583,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09412030699483613,-1.5312540582862864,9.752858412470687,-0.002403965959815614,0.0019339705355517797,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912552.5839584,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09115959002186486,-1.5307393510650795,9.748557129861362,0.00011749885606595851,-0.0010844841238418484,0.002181661564992912,-13.052994368128873,60.13135200771388,-28.0
1772912552.6287456,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08691761164989938,-1.5213043871605327,9.75827734622486,0.0013194818359737654,-0.0020514693916177384,0.001090830782496456,-12.117310063489127,59.038279557209876,-27.1875
1772912552.6455913,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08691761164989938,-1.5213043871605327,9.75827734622486,0.0013194818359737654,-0.0020514693916177384,0.001090830782496456,-12.117310063489127,59.038279557209876,-27.1875
1772912552.6585312,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08897128841992592,-1.5171063388757133,9.758853593155948,0.0,0.0,0.001090830782496456,-12.117310063489127,59.038279557209876,-27.1875
1772912552.672717,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09069830613306809,-1.5176382338557002,9.759237079051486,0.00011749885606595851,-0.0010844841238418484,0.0,-12.117310063489127,59.038279557209876,-27.1875
1772912552.6956165,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09069830613306809,-1.5176382338557002,9.759237079051486,0.00011749885606595851,-0.0010844841238418484,0.0,-12.117310063489127,59.038279557209876,-27.1875
1772912552.7185185,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09184761712911228,-1.5179922040232252,9.75614717292383,-0.001201982979907807,0.0009669852677758899,-0.002181661564992912,-11.474203199094404,59.485151810732496,-27.5625
1772912552.774903,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09261247075833462,-1.518227767215607,9.754090874912388,0.0010844841238418484,0.00011749885606595851,-0.001090830782496456,-11.474203199094404,59.485151810732496,-27.5625
1772912552.8011284,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09312147230460724,-1.518384531888724,9.752722431556126,0.0,0.0,-0.002181661564992912,-12.198096326091461,59.783915916150846,-29.5
1772912552.8539171,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09382052591149402,-1.5218145062457689,9.751811747789048,-0.00023499771213191702,0.0021689682476836968,-0.002181661564992912,-12.198096326091461,59.783915916150846,-29.5
1772912552.8724396,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09392541951417453,-1.5207714666467964,9.757895921329702,0.001201982979907807,-0.0009669852677758899,-0.001090830782496456,-12.198096326091461,59.783915916150846,-27.5625
1772912552.9135513,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09435554379878229,-1.523402984663458,9.761944870856334,0.00011749885606595851,-0.0010844841238418484,0.001090830782496456,-12.198096326091461,59.783915916150846,-27.5625
1772912552.935751,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09435554379878229,-1.523402984663458,9.761944870856334,0.00011749885606595851,-0.0010844841238418484,0.001090830782496456,-12.198096326091461,59.783915916150846,-27.5625
1772912552.9555411,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09464178670538566,-1.5251542305075638,9.764639401536579,0.00023499771213191702,-0.0021689682476836968,-0.002181661564992912,-12.198096326091461,59.783915916150846,-27.5625
1772912552.9984715,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09815792738044936,-1.5259593462903562,9.763087469897082,-0.0010844841238418484,-0.00011749885606595851,-0.001090830782496456,-13.086655310879845,60.44203382393928,-28.375
1772912553.0317283,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.1008581984856015,-1.5298207910683337,9.762054676727209,-0.0010844841238418484,-0.00011749885606595851,-0.001090830782496456,-13.086655310879845,60.44203382393928,-28.375
1772912553.072883,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09600390030555177,-1.533111176960438,9.761367364409715,-0.00011749885606595851,0.0010844841238418484,-0.001090830782496456,-12.530521374260777,59.37070460537919,-28.375
