timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912552.1586103,0.6979564127291324,-4.727080793763858,0.7190701923213387,0.0032665418515049473,-0.008033910308208679,0.014311268710672904,0.026798876184886026,0.4661285408886799,-8.89238773440458
1772912552.2205966,0.6952214972598136,-4.727765333865718,0.7259224508974359,0.002353294293493262,-0.008130524123479596,0.016220479594244747,0.5414357756794484,0.6114964806411797,-8.830069585600762
1772912552.2760665,0.6953072899484468,-4.728244721916089,0.7268107189422315,0.0023371988236770883,-0.008143928500335608,0.016226416876665272,0.0351294239206074,0.46297251416356333,-8.89628702334175
1772912552.2913558,0.6813394130151024,-4.705125714522325,0.7276549987842086,-0.002108095104488484,-0.0007769910540119471,0.016406465372338253,0.02664136455647153,0.44821212980390884,-8.908247787079357
1772912552.3147013,0.6917158697076231,-4.730046028435816,0.7345349717616879,0.0012005823074566044,-0.00864648498838479,0.018474398216759294,0.22628083723025624,0.5134274670037764,-8.876443167404299
1772912552.3412218,0.6917391732919603,-4.730306765435087,0.73507086438962,0.0011958137315477644,-0.00865012494788775,0.01847586503721109,0.019835037240509116,0.45797652751488405,-8.898704505566608
1772912552.3686125,0.6917716885292816,-4.730542687029854,0.7355746126679079,0.001195660026210073,-0.008650145168098033,0.018475886795870738,0.0017067256854808308,0.4531031725396138,-8.900649869463862
1772912552.3986304,0.6772871245937795,-4.706802453487035,0.7342289423843159,-0.0033577699623533104,-0.0011441134493746811,0.01787854193444859,0.1674671399039114,0.4525109054949921,-8.922909420570262
1772912552.4199688,0.6772220307769357,-4.706815553689681,0.7346368689482637,-0.0033545126036251243,-0.0011401150288635298,0.017878999642634636,0.0130481824789885,0.4526378280863466,-8.9025475047688
1772912552.4518945,0.6890544114505972,-4.7313065192318735,0.7372529375902835,0.00035858825210737975,-0.008743706733376858,0.018555586096886904,0.0260765766122292,0.453671344891996,-8.903336323251747
1772912552.4670026,0.6890613007220912,-4.731480779152411,0.7376221423501351,0.0003584266566644481,-0.00874381126190284,0.01855557413081888,0.0027135539112520743,0.4527562846158736,-8.901088915256375
1772912552.4796422,0.689065362938266,-4.731579876836353,0.7378324413107928,0.0003584266566644481,-0.00874381126190284,0.01855557413081888,0.0027135539112520743,0.4527562846158736,-8.901088915256375
1772912552.5036247,0.6766924928598169,-4.707466660937253,0.7340250896327056,-0.0034818529720306705,-0.001225793855227891,0.017239987045893034,0.023345072981289794,0.4571273290113251,-8.899914988799352
1772912552.526866,0.6884483898871934,-4.730725877717631,0.7399512177573643,0.000185551598284365,-0.008397866032766968,0.018950201664696176,-0.7471685889327166,0.4010156481898968,-8.896276189929825
1772912552.5458188,0.6884638058754706,-4.7308996174686655,0.7403709152282524,0.0001906885502969632,-0.008394011294632084,0.018949987002336695,-0.11110482421212625,0.44496738285714527,-8.90019528050214
1772912552.5605583,0.6884663382486462,-4.7310110912252465,0.7406225739601938,0.0001906885502969632,-0.008394011294632084,0.018949987002336695,-0.11110482421212625,0.44496738285714527,-8.90019528050214
1772912552.5839584,0.6769066650461489,-4.706731317697336,0.7353922196028819,-0.003379563863003092,-0.000865645840124345,0.01720566230019579,0.11422886761017352,0.4879359732424205,-8.885121773929473
1772912552.6287456,0.6891597072272507,-4.729677585776664,0.7399030203225504,0.0004257891725912761,-0.007875830013767514,0.01836296157773989,0.16734541210442366,0.48392598755749433,-8.89502112302438
1772912552.6455913,0.6891553063685222,-4.7298453099775655,0.7402647009913533,0.00042143686258247655,-0.007879960086489411,0.018363860626748434,0.019353562858335033,0.45626476763717616,-8.900163849513186
1772912552.6585312,0.6891605535218148,-4.729947750926454,0.7405029315070827,0.00042131678250485413,-0.007880029731749614,0.01836387739117123,0.0028810934703114546,0.4531850433735223,-8.900731865756427
1772912552.672717,0.689166271221957,-4.7300546909986,0.7407521481268087,0.00042131678250485413,-0.007880029731749614,0.01836387739117123,0.0028810934703114546,0.4531850433735223,-8.900731865756427
1772912552.6956165,0.678205582818767,-4.7057677217795915,0.7350575109326599,-0.0029244392739384926,-0.00044535046934407376,0.01650512252145463,0.11404516017512903,0.48844536006793393,-8.883978898709278
1772912552.7185185,0.6914402154456225,-4.728251037142776,0.735255201987044,0.0011250292166724556,-0.00727074364070661,0.016434859183764094,0.12175660012879333,0.4357054986933435,-8.931823825500354
1772912552.774903,0.6914977232877154,-4.728659534740427,0.7361635911246607,0.0011233481506322017,-0.007272736037200405,0.016434147455323442,0.009754967075816431,0.4512941176509958,-8.903306335978419
1772912552.8011284,0.6809348656616087,-4.704300414590055,0.7318873436284636,-0.0020700077559104328,0.00010150125390460332,0.015042099758048487,0.027488834201634713,0.45823774543962736,-8.899474326112587
1772912552.8539171,0.6942500440537032,-4.726035244755746,0.7323880862472107,0.0019285722958706207,-0.006365833724373364,0.01496044881361666,0.004350618402593465,0.45259428062384044,-8.901446562227328
1772912552.8724396,0.6942958726040794,-4.726186515689249,0.7327435905150951,0.0019285722958706207,-0.006365833724373364,0.01496044881361666,0.004350618402593465,0.45259428062384044,-8.901446562227328
1772912552.9135513,0.6824191716500178,-4.702457620257872,0.7289010035531875,-0.0016293430967335828,0.0007540297211263696,0.013645814798571559,0.0034844878860715526,0.45337216888303444,-8.900644107347139
1772912552.935751,0.6966436596948136,-4.723521168413445,0.7272092875235412,0.002631514736224032,-0.00553805997648564,0.013046437932048441,0.14518351246939695,0.38775301789199307,-8.977518345931125
1772912552.9555411,0.6966650650006431,-4.723608810076208,0.7273637667020961,0.002627949291251182,-0.005543291607408232,0.013042221653950298,0.014779885843052556,0.4460437386077825,-8.90861995210607
1772912552.9984715,0.6848233716549799,-4.7007137306825415,0.7211364941104702,-0.0009252148835546886,0.001312249295708436,0.011005389534990612,0.03614305764062402,0.4665189301172016,-8.893267010958109
1772912553.0317283,0.6976657215463123,-4.721523075910121,0.7198602363468237,0.0028706009133104,-0.004832955115599095,0.010534273644455142,0.014874940015881336,0.4492476331404255,-8.905787640661496
1772912553.072883,0.6865298983285393,-4.698293972995633,0.7123388423005529,-0.00047043035669429864,0.002099935433324972,0.008165602987799107,0.1944029096255143,0.5449168926539167,-8.844246566394808
1772912553.0950885,0.6865362643807394,-4.698239608611411,0.7124788838252091,-0.00046635766180809724,0.002104591458492053,0.008162215202281987,0.018960350803130372,0.4616495356449289,-8.89533074667421
1772912553.1088839,0.6865295636159668,-4.6982093692190725,0.7125961609465541,-0.00046635766180809724,0.002104591458492053,0.008162215202281987,0.018960350803130372,0.4616495356449289,-8.89533074667421
1772912553.137422,0.6990878552877846,-4.720926786985781,0.7107998524034286,0.003218867672494503,-0.004569439246794154,0.00756963528554869,0.033959031990370696,0.44403212093348016,-8.912911143089737
1772912553.1662064,0.6991771311196838,-4.721054607672134,0.7110104880698779,0.0032187197079040267,-0.004569658852912454,0.007569526704212344,0.003314758806750114,0.4518151323316343,-8.902001267166117
1772912553.192595,0.689046370736107,-4.697850579210998,0.7021199846100736,0.00022300842744147386,0.002244503057803584,0.004901884185492798,0.03212301229496655,0.4697981116322574,-8.889826484532854
1772912553.2123432,0.7014099085952173,-4.720843901264008,0.7020688326262321,0.0038404652296952103,-0.00449346796806019,0.004861426981924929,0.10901951844928229,0.4400301785674972,-8.926315337704862
1772912553.227713,0.7014791317172588,-4.72093715538541,0.7021611187567787,0.0038388636905261116,-0.004495401862365058,0.004860823517763823,0.0128127678335706,0.4511677530654944,-8.903819125912337
1772912553.2450802,0.7015259479987287,-4.720991978378846,0.7022203981947396,0.0038388636905261116,-0.004495401862365058,0.004860823517763823,0.0128127678335706,0.4511677530654944,-8.903819125912337
1772912553.2835426,0.6901812837002999,-4.697686022043257,0.6972247987730489,0.00048425526009365175,0.002347214276824515,0.003347094481096576,0.3118065106418302,0.5377792343064912,-8.865873049253393
1772912553.3172538,0.7027237366925834,-4.720305554068223,0.6969234400909459,0.004123945784610763,-0.004246626404345833,0.0032287183636715054,0.18952233805532992,0.43075644338657665,-8.945119209875566
1772912553.3358855,0.702774053442508,-4.720385569354177,0.6969680808786624,0.004120151061597881,-0.004251228596499695,0.0032272877941743544,0.0212437903055864,0.45019203155369036,-8.90578607150113
1772912553.3612955,0.7028898376551118,-4.720505389769178,0.6970588394948465,0.004120079629500828,-0.004251316301318631,0.003227260827971227,0.002366404214376261,0.4523796039516483,-8.901377079683519
1772912553.3895526,0.6911303781620435,-4.696851801013396,0.692458968289165,0.0006862549212962601,0.002607843294199991,0.0018670625320252132,0.028789591014812228,0.45935822628358536,-8.898648884266805
1772912553.4058158,0.6911384727326138,-4.696821040765379,0.6924809908189212,0.0006862549212962601,0.002607843294199991,0.0018670625320252132,0.028789591014812228,0.45935822628358536,-8.898648884266805
1772912553.4401815,0.7026021820213726,-4.720090138364204,0.6959811952193212,0.003969166945201519,-0.004084894134919006,0.0028564859288318896,0.028190714089468834,0.45701232202317904,-8.900649605186478
1772912553.4628346,0.7027015216329413,-4.720192817731666,0.6960528731551138,0.003969052088504206,-0.0040850090822404,0.002856504243066196,0.0023975357313641772,0.45301841972948215,-8.90081512771078
1772912553.478281,0.7027514917268081,-4.72024424771614,0.6960888363478293,0.003969052088504206,-0.0040850090822404,0.002856504243066196,0.0023975357313641772,0.45301841972948215,-8.90081512771078
1772912553.5059912,0.6900988536669629,-4.697025584368742,0.6933863214034355,0.00031103705869322065,0.002594991301290089,0.0020564321042599552,0.004815874319062211,0.45309303042237653,-8.90106569953023
1772912553.5323565,0.7037843357570561,-4.719811611910361,0.6932858607045843,0.0042233820485701205,-0.003943690193787023,0.0020126552806086374,0.15463919071168664,0.42578643243737835,-8.94497132726637
1772912553.5486786,0.7038251496893969,-4.719871349960059,0.6933051327152184,0.004220403600162668,-0.003947369365812947,0.0020111594901311494,0.015019593832366023,0.45004031854386384,-8.905108183982282
1772912553.5643218,0.7039057019004783,-4.719946953226283,0.6933435162946759,0.00422035405374868,-0.003947431896687743,0.0020111344173060135,0.0018850738694541705,0.45232711325661434,-8.901360911079914
1772912553.5841637,0.6921541648277326,-4.697341901547329,0.689680365936171,0.000832997184147958,0.0025423480069443095,0.0009492531262317399,0.2282727166314234,0.49204761132873764,-8.89570498130985
1772912553.6143596,0.6922036614649514,-4.697233228853202,0.6897074744258972,0.0008391001095226935,0.0025489041433842874,0.0009480065136943462,0.021646810777930084,0.456383975175558,-8.900351471603688
1772912553.6455433,0.7057699313973789,-4.720497360880079,0.6886106468765657,0.004683024247778167,-0.004077205751409344,0.0006318166509320079,0.0267589672519824,0.4466231712195863,-8.909673330841612
1772912553.6630425,0.7058581990014754,-4.720574209763202,0.6886225556216533,0.004683024247778167,-0.004077205751409344,0.0006318166509320079,0.0267589672519824,0.4466231712195863,-8.909673330841612
1772912553.6841402,0.6933307070797265,-4.697626840085538,0.6845868932135051,0.001089522863558884,0.002475834316548765,-0.0005251551010587542,0.1059084850043214,0.47306498608196057,-8.8965757243907
1772912553.699087,0.693351105189254,-4.697580487373493,0.6845770612295893,0.001089522863558884,0.002475834316548765,-0.0005251551010587542,0.1059084850043214,0.47306498608196057,-8.8965757243907
1772912553.71368,0.7072259422551604,-4.7189215303350185,0.679910187139487,0.005025661292542466,-0.0035929771951799805,-0.0018445639925392932,0.037617625337555055,0.43550634610178424,-8.920922204473138
1772912553.727721,0.7073152101746903,-4.718985350314213,0.6798774232144095,0.005025661292542466,-0.0035929771951799805,-0.0018445639925392932,0.037617625337555055,0.43550634610178424,-8.920922204473138
1772912553.7503147,0.7074049371931954,-4.719050379194743,0.6798438394653583,0.005025497453706804,-0.003593178545586703,-0.0018447428184248384,0.00471420675679028,0.45051157520385976,-8.903336055137197
1772912553.7687194,0.7075018210352396,-4.719119667683453,0.6798082626796301,0.005025490268675826,-0.003593186119084965,-0.00184475008581756,0.0007622130270081159,0.4523146556753353,-8.901224216372018
1772912553.8012557,0.6966287385341279,-4.696279702810268,0.673662463805391,0.0019110913998975783,0.0028694569326221902,-0.0035603195612683054,0.025399010264464107,0.4615043097261285,-8.89630151929151
1772912553.8154535,0.6966536793398128,-4.696242254801355,0.6736159996549277,0.0019110913998975783,0.0028694569326221902,-0.0035603195612683054,0.025399010264464107,0.4615043097261285,-8.89630151929151
1772912553.8365598,0.7100522837292702,-4.7183310193902885,0.6710355731181121,0.00567311803745859,-0.0033633773811298923,-0.004263754841805595,0.026475373152468302,0.4437407039055433,-8.912189108330132
1772912553.8610284,0.7101846491446022,-4.718410174303914,0.6709355012298543,0.005672984452223325,-0.003363532604857836,-0.004263864329350155,0.0036431709292706936,0.4514318334394683,-8.90238386318827
1772912553.8762665,0.7102667039855872,-4.718458824910198,0.6708738280995165,0.005672984452223325,-0.003363532604857836,-0.004263864329350155,0.0036431709292706936,0.4514318334394683,-8.90238386318827
1772912553.907621,0.7112484983472529,-4.719265501734126,0.6686992377317614,0.005916667948679233,-0.0035885397955944536,-0.004839690772992063,0.03873350626534275,0.45323688264616596,-8.905377109105455
1772912553.9264636,0.7113827954626367,-4.719347909613027,0.6685888854242296,0.005916482911184705,-0.003588769837258414,-0.004839709428855723,0.0051661781909291,0.45272867343354406,-8.901434190542725
1772912553.9417474,0.7114927545108823,-4.71941460763643,0.6684989384319758,0.005916482911184705,-0.003588769837258414,-0.004839709428855723,0.0051661781909291,0.45272867343354406,-8.901434190542725
1772912553.9575956,0.7115659697195672,-4.719459033712615,0.6684390397893554,0.005916475217416453,-0.003588780705358298,-0.004839710174526325,0.0006541412462834745,0.4526605373791246,-8.90090417087465
