timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906196.0665476,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18810791153679793,-1.5782206191219106,9.762238212508308,-3.247240532415603e-06,0.002181659148353896,-0.001090830782496456,2.691311113181061,-2.558497018186286,-90.0625
1772906196.0902488,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1878567055523083,-1.5760234282509435,9.760991249219346,-0.0010875823336445323,-0.0021832827686201037,-0.001090830782496456,2.2532534382696046,-2.184148619697434,-88.875
1772906196.11545,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1878567055523083,-1.5760234282509435,9.760991249219346,-0.0010875823336445323,-0.0021832827686201037,-0.001090830782496456,2.2532534382696046,-2.184148619697434,-88.875
1772906196.1352088,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18779687499386832,-1.5707574345019706,9.760659665282496,-0.00108920595391074,-0.0010924531944431558,0.001090830782496456,2.2532534382696046,-2.184148619697434,-88.875
1772906196.1519341,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1911021664274976,-1.5672579534363336,9.760438999876557,0.0010924531944431558,-0.00108920595391074,0.0,3.0669618839129122,-2.9954383740323154,-89.5625
1772906196.2081308,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19663695105737364,-1.5716242828320566,9.763637261221218,-0.002181659148353896,-3.247240532415603e-06,-0.001090830782496456,3.0669618839129122,-2.9954383740323154,-89.5625
1772906196.247062,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.20032028840096072,-1.5745300262698154,9.76242055671185,0.0,0.0,0.002181661564992912,3.503810213170156,-2.557287672532073,-89.25
1772906196.2650566,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19942640025562383,-1.5764587871190627,9.761610853452346,0.0,0.0,0.001090830782496456,3.503810213170156,-2.557287672532073,-89.25
1772906196.2938316,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19549139862766685,-1.5743922689673466,9.761072004978125,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,3.503810213170156,-2.557287672532073,-89.25
1772906196.315473,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19549139862766685,-1.5743922689673466,9.761072004978125,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,3.503810213170156,-2.557287672532073,-89.25
1772906196.3378663,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19287269900110984,-1.5730170242219002,9.760713407337862,0.001090829574176948,1.6236202662078016e-06,0.0,2.2544627839238176,-2.9966477196865284,-89.25
1772906196.3524766,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1911299836524277,-1.5721018142062957,9.760474764614065,0.0,0.0,0.0,2.2544627839238176,-2.9966477196865284,-89.25
1772906196.3668964,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1911299836524277,-1.5721018142062957,9.760474764614065,0.0,0.0,0.0,2.2544627839238176,-2.9966477196865284,-89.25
1772906196.3896568,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1899702260552857,-1.5714927521644766,9.760315950547191,0.00108920595391074,0.0010924531944431558,-0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.25
1772906196.4036264,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1892033992790288,-1.567742320177395,9.760210261559758,-0.0010875823336445323,-0.0021832827686201037,-0.002181661564992912,2.6919622993025607,-2.9959965335650294,-88.5
1772906196.436221,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1886930846254462,-1.5652464495850624,9.760139926719242,6.494481064831206e-06,-0.004363318296707792,0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.5
1772906196.4532537,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1886930846254462,-1.5652464495850624,9.760139926719242,6.494481064831206e-06,-0.004363318296707792,0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.5
1772906196.4846132,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18835347592407514,-1.5635854755865666,9.756748007961253,3.247240532415603e-06,-0.002181659148353896,0.0,3.754833228720365,-3.2444148046292414,-89.25
1772906196.4998574,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1881274701269905,-1.5624801159448627,9.754490723918027,0.0021849063888863115,-0.00217841190782148,0.0,3.754833228720365,-3.2444148046292414,-89.25
1772906196.5245037,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18797706579368084,-1.5617445114509851,9.752988526602774,1.6236202662078016e-06,-0.001090829574176948,0.0,3.754833228720365,-3.2444148046292414,-89.25
1772906196.558682,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18787199444068992,-1.5646000828794702,9.755333942777435,-0.002181659148353896,-3.247240532415603e-06,0.0,3.5032520536374423,-2.1822880879217217,-88.875
1772906196.5823858,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18787199444068992,-1.5646000828794702,9.755333942777435,-0.002181659148353896,-3.247240532415603e-06,0.0,3.5032520536374423,-2.1822880879217217,-88.875
1772906196.6054344,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18780207062899837,-1.5665004337663042,9.756894791041658,1.6236202662078016e-06,-0.001090829574176948,0.0,3.5032520536374423,-2.1822880879217217,-88.875
1772906196.6278818,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18775553711341783,-1.5677650960531817,9.75793351812568,0.0,0.0,0.0,3.5032520536374423,-2.1822880879217217,-88.875
1772906196.6411977,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18772954852791224,-1.5652616066759755,9.761969891104075,-1.6236202662078016e-06,0.001090829574176948,0.0,2.691311113181061,-2.558497018186286,-88.875
1772906196.6693716,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18772954852791224,-1.5652616066759755,9.761969891104075,-1.6236202662078016e-06,0.001090829574176948,0.0,2.691311113181061,-2.558497018186286,-88.875
1772906196.6878307,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18770229551597012,-1.5702857784650934,9.764656052231956,0.001090829574176948,1.6236202662078016e-06,0.0,2.691311113181061,-2.558497018186286,-88.875
1772906196.715123,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1876990957888582,-1.563593984661315,9.769788774163494,-0.0021832827686201037,0.0010875823336445323,-0.001090830782496456,2.691311113181061,-2.558497018186286,-88.875
1772906196.7398884,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18768700850760886,-1.5658308866409754,9.773204543272671,0.0010940768147093636,-0.002180035528087688,-0.001090830782496456,3.0651013521371997,-1.7454397586644776,-90.0625
1772906196.7548733,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18767896455696123,-1.5673195199206067,9.775477699458188,-0.0010875823336445323,-0.0021832827686201037,0.0,3.0651013521371997,-1.7454397586644776,-90.0625
1772906196.7730777,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18767896455696123,-1.5673195199206067,9.775477699458188,-0.0010875823336445323,-0.0021832827686201037,0.0,3.0651013521371997,-1.7454397586644776,-90.0625
1772906196.8094468,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18767361139766203,-1.5683101887390782,9.766955124384873,3.247240532415603e-06,-0.002181659148353896,0.0,3.0651013521371997,-1.7454397586644776,-90.0625
1772906196.8392022,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18767004892994713,-1.5689694677712753,9.761283445876984,0.0,0.0,-0.001090830782496456,1.5669635454715067,-2.99767101216317,-88.0625
1772906196.863931,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18766767814747823,-1.569408210602573,9.757509007186783,-0.0010940768147093636,0.002180035528087688,0.0,1.5669635454715067,-2.99767101216317,-88.0625
1772906196.8962975,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18432099241630856,-1.5696952101064232,9.758342272109017,0.0,0.0,0.001090830782496456,1.5669635454715067,-2.99767101216317,-88.0625
1772906196.922104,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18543891844906432,-1.5698911840195409,9.755551688899265,-0.0010957004349755714,0.0032708651022646364,0.0,2.0038118747287506,-2.559520310662928,-89.6875
1772906196.9745142,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18618288573581124,-1.5700216024695484,9.757039698653351,0.0,0.0,0.0,2.0038118747287506,-2.559520310662928,-89.6875
1772906197.0152647,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1866779876544822,-1.5701083944911591,9.758029952522538,0.0,0.0,-0.001090830782496456,2.691311113181061,-2.558497018186286,-90.0625
1772906197.0870612,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1870074724507069,-1.5701661536120106,9.762034067117941,-0.0010940768147093636,0.002180035528087688,0.0,2.691311113181061,-2.558497018186286,-90.0625
1772906197.1365647,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1870074724507069,-1.5701661536120106,9.762034067117941,-0.0010940768147093636,0.002180035528087688,0.0,2.691311113181061,-2.558497018186286,-90.0625
1772906197.1679437,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1870074724507069,-1.5701661536120106,9.762034067117941,-0.0010940768147093636,0.002180035528087688,0.0,2.691311113181061,-2.558497018186286,-90.0625
1772906197.2150202,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1896037725642327,-1.5668883771876503,9.763126972725503,-0.00108920595391074,-0.0010924531944431558,0.002181661564992912,2.252602252148105,-1.7466491043186907,-90.5
1772906197.2757082,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18895952857428674,-1.5646781600645556,9.762080965418248,0.0010875823336445323,0.0021832827686201037,-0.001090830782496456,1.1919639608611552,-2.998229171695884,-88.5
1772906197.3086026,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1885258124463548,-1.566552393260799,9.758039747532617,-0.00108920595391074,-0.0010924531944431558,0.002181661564992912,1.1919639608611552,-2.998229171695884,-88.5
1772906197.3397584,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18823717920814267,-1.5677996745163425,9.76204058558773,-0.002180035528087688,-0.0010940768147093636,0.001090830782496456,1.1919639608611552,-2.998229171695884,-88.5
1772906197.3585289,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18804509701235705,-1.5686297262588622,9.761357986913799,-0.001090829574176948,-1.6236202662078016e-06,-0.003272492347489368,2.6907529536483477,-2.1834974335759347,-89.5625
1772906197.3797827,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18792224740606026,-1.5658370084193034,9.760903725121425,3.247240532415603e-06,-0.002181659148353896,0.0,2.6907529536483477,-2.1834974335759347,-89.5625
1772906197.3964822,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18449538436346977,-1.5639735069444796,9.760601418973037,0.0021849063888863115,-0.00217841190782148,-0.001090830782496456,2.6907529536483477,-2.1834974335759347,-89.5625
1772906197.4349575,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18449538436346977,-1.5639735069444796,9.760601418973037,0.0021849063888863115,-0.00217841190782148,-0.001090830782496456,2.6907529536483477,-2.1834974335759347,-89.5625
1772906197.4807563,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1840323221138749,-1.568603263555502,9.760266353657354,1.6236202662078016e-06,-0.001090829574176948,-0.002181661564992912,2.253811597802318,-2.5591482043077853,-88.5
1772906197.512011,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1840323221138749,-1.568603263555502,9.760266353657354,1.6236202662078016e-06,-0.001090829574176948,-0.002181661564992912,2.253811597802318,-2.5591482043077853,-88.5
1772906197.5492105,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18524183263815347,-1.572509613789665,9.760177255383603,0.0010924531944431558,-0.00108920595391074,0.0,1.5679868379481485,-3.685170250615481,-89.25
1772906197.599443,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.186046748380943,-1.575109246233709,9.760117961477714,-0.0010859587133783244,-0.003274112342797052,0.0,1.5679868379481485,-3.685170250615481,-89.25
1772906197.6262052,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1865873897655713,-1.5734941645835032,9.753388278631064,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,3.5044613992916553,-2.9947871879108163,-89.6875
1772906197.6500926,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1865873897655713,-1.5734941645835032,9.753388278631064,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,3.5044613992916553,-2.9947871879108163,-89.6875
1772906197.6714194,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1869471805676814,-1.5724193457869355,9.748909749872102,0.0010924531944431558,-0.00108920595391074,0.001090830782496456,3.5044613992916553,-2.9947871879108163,-89.6875
1772906197.6954565,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18718163837805923,-1.5750491738862522,9.755964674133415,0.0010924531944431558,-0.00108920595391074,0.0,2.00446306085025,-2.997019826041671,-90.0625
1772906197.755637,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1873376674318004,-1.5767992951092429,9.76400475912797,1.6236202662078016e-06,-0.001090829574176948,0.0,2.00446306085025,-2.997019826041671,-90.0625
1772906197.7891273,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19078661102602637,-1.577968960182308,9.76935534587821,-0.002180035528087688,-0.0010940768147093636,-0.001090830782496456,3.503810213170156,-2.557287672532073,-88.875
1772906197.8321238,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19078661102602637,-1.577968960182308,9.76935534587821,-0.002180035528087688,-0.0010940768147093636,-0.001090830782496456,3.503810213170156,-2.557287672532073,-88.875
1772906197.883134,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1930868234100592,-1.575402251220498,9.769570989883208,-0.0010940768147093636,0.002180035528087688,0.001090830782496456,3.503810213170156,-2.557287672532073,-88.875
1772906197.9068656,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19461758905657708,-1.5736941350784308,9.769714498559631,0.0010875823336445323,0.0021832827686201037,0.002181661564992912,2.2548348902789597,-3.246647442760096,-90.5
1772906197.929175,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19563629649456207,-1.5725574028667928,9.763119778566056,-0.00327573596306326,0.0021767882875552724,0.0,2.2548348902789597,-3.246647442760096,-90.5
1772906197.9486775,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19631423491483332,-1.5718009202780785,9.765421289492819,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,2.2548348902789597,-3.246647442760096,-90.5
1772906197.9800365,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19631423491483332,-1.5718009202780785,9.765421289492819,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,2.2548348902789597,-3.246647442760096,-90.5
1772906198.0173354,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1967653953604555,-1.5712974895657534,9.766952919305018,-0.0010924531944431558,0.00108920595391074,-0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.25
1772906198.045499,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19706563759722467,-1.5709624620503908,9.767972201835612,-0.001090829574176948,-1.6236202662078016e-06,0.0,2.2544627839238176,-2.9966477196865284,-89.25
1772906198.0746984,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19706563759722467,-1.5709624620503908,9.767972201835612,-0.001090829574176948,-1.6236202662078016e-06,0.0,2.2544627839238176,-2.9966477196865284,-89.25
1772906198.1116233,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19392033744994902,-1.5707345260321195,9.76530541126627,1.6236202662078016e-06,-0.001090829574176948,-0.001090830782496456,3.0673339902680543,-3.245438097105883,-88.875
1772906198.1427822,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19852237029038167,-1.5672476870548517,9.760185580225057,-4.870860798623405e-06,0.0032724887225308442,-0.003272492347489368,3.0673339902680543,-3.245438097105883,-88.875
1772906198.1747785,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1948947557337744,-1.564917276767424,9.75677838985939,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,2.0038118747287506,-2.559520310662928,-90.0625
1772906198.205964,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19248061876946207,-1.5633664147535296,9.761201166146487,-0.0010957004349755714,0.0032708651022646364,0.0,2.0038118747287506,-2.559520310662928,-90.0625
1772906198.2348144,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19248061876946207,-1.5633664147535296,9.761201166146487,-0.0010957004349755714,0.0032708651022646364,0.0,2.0038118747287506,-2.559520310662928,-90.0625
