timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913251.7607489,0.9829818175313646,-4.599771725137221,0.5424194192842955,0.04713209107831747,0.018259457177470483,-0.005447588197849969,98.20233184454774,-20.98340049179185,47.4351698887829
1772913251.7774723,0.9840066470874345,-4.599374695619431,0.5423009681554207,0.04713209107831747,0.018259457177470483,-0.005447588197849969,98.20233184454774,-20.98340049179185,47.4351698887829
1772913251.796759,0.9803274790455453,-4.610293686330485,0.5401049463313079,0.04586920148314726,0.013909343044340347,-0.007536646692716211,97.68799630214974,-19.942341672349563,48.976040920775326
1772913251.822404,0.9816374452355157,-4.609896453142994,0.5398897092651724,0.04586920148314726,0.013909343044340347,-0.007536646692716211,97.68799630214974,-19.942341672349563,48.976040920775326
1772913251.8574548,0.9865810279520109,-4.596847276593803,0.5355357706303789,0.04701275587615067,0.018238364735632236,-0.009083589452200452,97.33360483556855,-20.527109220283197,49.055490054243236
1772913251.8806098,0.9877633343615062,-4.596388606704668,0.5353073307988819,0.04701275587615067,0.018238364735632236,-0.009083589452200452,97.33360483556855,-20.527109220283197,49.055490054243236
1772913251.90431,0.9857873013303978,-4.606889215547162,0.5334197713561539,0.04609928608516835,0.01388791253062125,-0.01092755260054441,96.51736845750486,-19.595176880472845,50.44074541201615
1772913251.9446576,0.9900298148247623,-4.594704223683113,0.5318962045894843,0.04690621206930374,0.01816185083714744,-0.010707176006945911,96.39673492074633,-18.836869647935757,50.12032997700624
1772913251.9743636,0.991341662106356,-4.594196282973379,0.531596752147716,0.04690621206930374,0.01816185083714744,-0.010707176006945911,96.39673492074633,-18.836869647935757,50.12032997700624
1772913252.0099497,0.9893628809337192,-4.603510220173641,0.5281923671901597,0.04592679337837898,0.014169716247018696,-0.01356151892687745,95.54520095355545,-17.536538123592564,52.180641774899414
1772913252.028466,0.9904338043033142,-4.603179809989232,0.5278761389826656,0.04592679337837898,0.014169716247018696,-0.01356151892687745,95.54520095355545,-17.536538123592564,52.180641774899414
1772913252.0431933,0.9946719217107911,-4.5912243324547655,0.5227455715506218,0.04715189493498757,0.01810888062991707,-0.015663562436588386,95.20883681937379,-18.210160013319683,52.46856601404014
1772913252.0762153,0.9959721359690782,-4.5907249797812595,0.5223136485654755,0.04715189493498757,0.01810888062991707,-0.015663562436588386,95.20883681937379,-18.210160013319683,52.46856601404014
1772913252.0890265,0.996809274385423,-4.590403473303668,0.5220355564576065,0.04715189493498757,0.01810888062991707,-0.015663562436588386,95.20883681937379,-18.210160013319683,52.46856601404014
1772913252.1113267,0.9929638135718257,-4.600336719005325,0.5211977169529611,0.04567984743595463,0.01433870209339409,-0.01700833387463008,95.00066467299388,-17.346377882292057,53.853339404675715
1772913252.1352174,0.9939561945957963,-4.600025214990654,0.5208282159862557,0.04567984743595463,0.01433870209339409,-0.01700833387463008,95.00066467299388,-17.346377882292057,53.853339404675715
1772913252.1646197,0.9984817595096219,-4.5870264275726464,0.5159524951131078,0.046629048903179746,0.018470751591034847,-0.018514486487718314,94.51065426058626,-17.520742643179087,53.866067154309434
1772913252.1767945,0.9990253810168652,-4.586811087606337,0.5157366452665628,0.046629048903179746,0.018470751591034847,-0.018514486487718314,94.51065426058626,-17.520742643179087,53.866067154309434
1772913252.1983225,0.9940949719696939,-4.583482523094027,0.5195432589629332,0.05336164503015668,-0.0029739034079209296,0.0036364336935654495,16.924563459872243,6.2316307247864025,2.7624452123031547
1772913252.5237713,1.0061082725424302,-4.579805415778715,0.5146244529466871,0.05364854580843575,-0.003210587278860742,0.0021985870509435997,0.014938557614684538,1.046491255108299,-8.747153304715809
1772913252.8995388,1.017584980529824,-4.605334101720042,0.532940653553204,0.05083876487548417,-0.010308095604119022,0.008277113768894145,0.01817490399229308,1.052392360258528,-8.743800207887865
1772913252.9274154,1.0056997276353945,-4.591502080354554,0.532044229634289,0.04671246924507204,-0.00552004314768786,0.008440299022561867,0.10434729002655921,1.0537682052025978,-8.752755245939401
1772913252.9830513,1.0105534700521377,-4.609063463671962,0.5480726361807003,0.04696844457442606,-0.010757000336774927,0.013815569886580241,0.03578729214513857,1.070489557955604,-8.729821947459474
1772913253.090164,1.014420799091936,-4.6261167112674135,0.5622974075594611,0.046900862389179634,-0.015685840421569123,0.018316340235562577,0.039936829841908876,1.0697618529974156,-8.730944957465733
1772913253.1241493,1.0030746752711965,-4.626792340521889,0.5738424418385122,0.04269584141713114,-0.01529703940150004,0.022453241295639352,0.5810012595293677,1.3717326159937173,-8.52428146841395
1772913253.1830394,1.0053599938233337,-4.627618785575767,0.5750528366080283,0.04268280321267429,-0.015314187466505015,0.022468702533944163,0.03277774322133117,1.0576684702275398,-8.74083656874475
1772913253.2287009,0.9959873302295321,-4.628766928612631,0.5827912759030656,0.038958480461006854,-0.015121060148727515,0.02487048215395749,0.03981134087941371,1.057369506764249,-8.741938671445848
1772913253.264704,0.9966829775730834,-4.629036932093251,0.5832353662433075,0.038958480461006854,-0.015121060148727515,0.02487048215395749,0.03981134087941371,1.057369506764249,-8.741938671445848
1772913253.2874656,0.9975362287178418,-4.6293681397898565,0.5837800994829767,0.038957834190308745,-0.015121828469867014,0.024871033254195516,0.002922399363703132,1.0401967726174781,-8.752813029090436
1772913253.3023365,0.9979844714108345,-4.62954212916214,0.5840662616671708,0.038957834190308745,-0.015121828469867014,0.024871033254195516,0.002922399363703132,1.0401967726174781,-8.752813029090436
1772913253.3357732,0.9844230402203619,-4.616799532329823,0.5833941204972036,0.03445371439160735,-0.010865501951117115,0.024737753937756415,0.0002658541512829851,1.0390578566840079,-8.753508746704007
1772913253.3757114,0.9900061956998362,-4.632336436021786,0.5912182669659258,0.0357310676377731,-0.015507563879299087,0.026832571710394066,0.030005530028894153,1.05560332779865,-8.742346988957717
1772913253.3987923,0.9907319165634155,-4.632651404574212,0.5917632536792009,0.0357310676377731,-0.015507563879299087,0.026832571710394066,0.030005530028894153,1.05560332779865,-8.742346988957717
1772913253.4297242,0.9758196732029871,-4.622502250012562,0.5946086410647252,0.03093629834950643,-0.01205002643820826,0.027900322329550163,-0.006916748732087454,1.0316230272088898,-8.759249346706882
1772913253.47998,0.9818452615082824,-4.636951371134605,0.6014152583191927,0.032269897040272194,-0.01625070769941243,0.029483864904391897,0.016167842162972297,1.0466956945936652,-8.748616128510456
1772913253.5272884,0.9665905377596262,-4.627693586332863,0.6076199483172706,0.0272209190911503,-0.012943983591938253,0.031445149614274054,-0.0704207542589892,0.9556374908892619,-8.81901744189692
1772913253.565548,0.9719710880903086,-4.642118653087414,0.6166103181529511,0.028527752700954583,-0.017147083695579626,0.03388651875817236,0.2321181130393119,1.203648286680191,-8.634421097016375
1772913253.5867305,0.9726224529952564,-4.642558599609899,0.6174604186075527,0.028514778561330972,-0.017156418443713992,0.033902443727399895,0.0031456755175394866,1.0410010073434102,-8.752126337768942
1772913253.620074,0.9622960277597664,-4.645576258583159,0.628550685355598,0.02518656647037641,-0.0176935889266083,0.03737271106904852,0.07954317654708395,1.0417455058182192,-8.760588394023953
1772913253.6677706,0.9633392994033265,-4.646318825650044,0.630106154869469,0.02518438866360728,-0.017696529683193876,0.03737254288362464,0.005948003024862384,1.039173577269036,-8.754084236939562
1772913253.7053666,0.9643309862594928,-4.647015715653298,0.6315778154551963,0.025184322775246997,-0.017696626831949145,0.0373725400578716,0.0007009371133424135,1.0389905010448972,-8.753620371228468
1772913253.7588437,0.9559610015090774,-4.648739167569116,0.6363489825199533,0.022379975316584748,-0.01782090174144645,0.03829510586826426,-0.007760722358157942,1.02474676826771,-8.76526260712957
1772913253.7734587,0.9562416326750112,-4.648962630748272,0.6368291796630396,0.022379975316584748,-0.01782090174144645,0.03829510586826426,-0.007760722358157942,1.02474676826771,-8.76526260712957
1772913253.7914135,0.9566612600492098,-4.649296697632865,0.6375469698164145,0.0223802356327864,-0.01782099134035622,0.03829487082632768,-0.0006439506170737435,1.0373074369375055,-8.754955041330208
1772913253.8064868,0.9342342395632501,-4.6436909595024,0.653188434823647,0.015679480486289706,-0.015716645188146004,0.0435868685184394,-0.2400923094621579,0.762509455728079,-8.969229265981944
1772913253.8409605,0.9478899931741269,-4.651432110352431,0.643830640750153,0.0195685507358714,-0.018103004207726387,0.03982780614246836,-0.03854524283379208,0.9752539206607349,-8.805460589974606
1772913253.862035,0.948155644716514,-4.6516774543346395,0.6443701112669605,0.019570095249419606,-0.018103568397700033,0.03982659757998141,-0.003055355791762094,1.0334745512535184,-8.7580670846017
1772913253.8823626,0.9488086244933651,-4.6522815016784,0.6456989736188843,0.019570095249419606,-0.018103568397700033,0.03982659757998141,-0.003055355791762094,1.0334745512535184,-8.7580670846017
1772913253.9053845,0.9235720857771517,-4.650124664932249,0.6743837227867036,0.012032250811230279,-0.016865032396822657,0.04922048061965804,-0.05862893915454385,0.955105913883447,-8.820898260104478
1772913253.936719,0.9371711820546871,-4.658492077234643,0.66644568240604,0.01589827066504125,-0.019374518576006656,0.04589473154245255,-0.012934384464272438,1.0111020655817622,-8.776739095926553
1772913253.958715,0.937566957437759,-4.658974068196504,0.6675870966614954,0.015898801779254793,-0.01937476582510364,0.045894272321442595,-0.0013274433577005475,1.0355467172683994,-8.756434722297845
1772913253.9760034,0.9377543248092368,-4.6592023943788,0.6681279416787679,0.015898858715000987,-0.019374797013016625,0.045894236704632045,9.066844600435063e-05,1.0385317682712596,-8.753954675852505
1772913254.0012407,0.9110500253406402,-4.65808516438392,0.7001433477986921,0.007923667095283542,-0.018366978504686916,0.05604826615578248,-0.061113082120884975,0.9525214593919158,-8.82289266189719
1772913254.0163155,0.911141008667308,-4.658296062795614,0.700786920736259,0.007923667095283542,-0.018366978504686916,0.05604826615578248,-0.061113082120884975,0.9525214593919158,-8.82289266189719
1772913254.0451086,0.9256797283749244,-4.665566934630692,0.6910204513445377,0.012078824390027318,-0.020543303271444168,0.05215659311179588,-0.020769772886774514,1.000593516557348,-8.785123528354863
1772913254.0687294,0.9259376144439896,-4.666004761216177,0.6921316159682791,0.012079656958164493,-0.020543680071055094,0.052155962575224056,-0.0022464224959387706,1.0343372165001472,-8.757398433624758
1772913254.0868843,0.9261781188733069,-4.6664137711810305,0.6931699955353249,0.012079754433478895,-0.020543734892516957,0.05215591451482522,1.844872907943247e-05,1.0384604172747072,-8.754009383190835
1772913254.1074398,0.9004610693173072,-4.664572663017817,0.7184608330207817,0.004535849278380147,-0.019496359565444613,0.06017691011130142,-0.4321045183903049,0.5006774184164708,-9.176011814577134
1772913254.1362824,0.9157611211131651,-4.6709720818912155,0.708581886538918,0.008928310186696334,-0.021393727419439554,0.05624374458483515,-0.15823289558369677,0.7979581983502494,-8.947956068751726
1772913254.1719127,0.9160542608809783,-4.671645494145792,0.7103470936141532,0.008938474624257358,-0.02139633181412923,0.056233849557591954,-0.012922946935683154,1.0189395640978927,-8.769786632438626
1772913254.1962867,0.9163557814719244,-4.672367254276448,0.712244023936444,0.008938474624257358,-0.02139633181412923,0.056233849557591954,-0.012922946935683154,1.0189395640978927,-8.769786632438626
1772913254.2364275,0.9071860016790642,-4.676575753462251,0.7250548699897756,0.006263812120528068,-0.02225780676500467,0.0596313932858186,-0.03832189298824295,0.9853075194028548,-8.796581905991337
1772913254.2508032,0.9072597835598755,-4.676837929723969,0.7257572723395542,0.006263812120528068,-0.02225780676500467,0.0596313932858186,-0.03832189298824295,0.9853075194028548,-8.796581905991337
1772913254.2742984,0.9074221077872946,-4.677411426196444,0.7272935074543584,0.00626521883808958,-0.022258356872293494,0.059630493090102384,-0.004607824712344807,1.0321589957289354,-8.75905032627993
1772913254.2951488,0.8851511375096743,-4.674273293906379,0.744859555106529,-0.00014177456099348854,-0.020917222516300734,0.06476939169116297,-0.11973369760915348,0.9087432126588336,-8.85461233373015
1772913254.3300762,0.8851418521207739,-4.674846283937535,0.7466291008734923,-0.00013956728334502667,-0.020920703058477333,0.06477177732344663,-0.012518090921544895,1.0250895920130476,-8.76437881947938
1772913254.3666465,0.9055181671822439,-4.678403784221572,0.7297903226676123,0.005650467207740897,-0.02199547615156517,0.058729150199029044,-0.018591208338932706,1.0142129837790634,-8.77330267195415
1772913254.4060643,0.8828960590684415,-4.67594710597797,0.7500854552966737,-0.0008484473740113622,-0.020771486985992436,0.06440887501133462,-0.05036431062852303,0.9805215045990193,-8.799372708612296
1772913254.4647913,0.9041693903512702,-4.6806990274419356,0.7362807929031053,0.005165502880596521,-0.02202927389960803,0.05892403171054409,-0.021159008988807213,1.0127958911047628,-8.774254509623058
1772913254.4909942,0.9042934876741546,-4.681228264184072,0.7376963984613368,0.005165502880596521,-0.02202927389960803,0.05892403171054409,-0.021159008988807213,1.0127958911047628,-8.774254509623058
1772913254.5166006,0.8797487045662185,-4.679239406649369,0.7615748390010704,-0.0018413875219798672,-0.02098010231998269,0.065811148511011,-0.3283878426923454,0.6335672646066971,-9.07204170334379
1772913254.5393858,0.9022110257494679,-4.6822275378541285,0.7422381149965628,0.0045307456045885295,-0.021958504386846968,0.05933731279222951,-0.3116845251196296,0.6412859475258549,-9.067346770131147
1772913254.560191,0.9023186787770925,-4.682596061934316,0.7432357096343787,0.004548411725913661,-0.02195879922257311,0.059317403254387696,-0.035552306419292495,0.9935029773840708,-8.789641991110376
1772913254.5774934,0.9024070009575679,-4.683020231997651,0.7443815203933206,0.004549548891666105,-0.021959309452332588,0.059316866254851545,-0.0041265560463924185,1.0333631160480798,-8.75803866383942
