timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772909105.3365765,0.8057215892067631,-4.985589272814133,0.8999393427966248,0.009060262791240371,-0.03437674660825926,0.017260501819341918,0.0286265771696199,0.43929966652578123,-9.115230852615952
1772909105.362987,0.8059351790334118,-4.98639968234838,0.9003462479467743,0.009060262791240371,-0.03437674660825926,0.017260501819341918,0.0286265771696199,0.43929966652578123,-9.115230852615952
1772909105.3998322,0.8151212516249939,-4.9603386712199775,0.8490153124071922,0.01167124593691133,-0.026247625007235337,0.0017777443162814164,0.02961018399740842,0.6857572239408704,-9.26332920728085
1772909105.4220595,0.8155102049029653,-4.961213409533811,0.8490745345270264,0.011670987708828589,-0.026247834871653542,0.00177677292049731,0.0032863822863936987,0.758308561150098,-9.221267678910642
1772909105.4547143,0.8157318735979022,-4.961711938316985,0.8491082810225512,0.011670987708828589,-0.026247834871653542,0.00177677292049731,0.0032863822863936987,0.758308561150098,-9.221267678910642
1772909105.4777308,0.821668073975555,-4.9401228437448665,0.7982957678529804,0.013315247014022567,-0.019633331104117427,-0.013345365408545258,0.2781780714087004,0.3666820073600594,-9.607745067241506
1772909105.5041075,0.8220857522461791,-4.940738891814421,0.7978768542232386,0.013310298289463013,-0.01963340329487533,-0.013352321305929258,0.021760399725661694,0.7349043430965049,-9.246856558790748
1772909105.5532496,0.822739655432885,-4.941703450862978,0.7972208590939374,0.013309887432910224,-0.01963335252355729,-0.013352818170919057,0.0023999061221183023,0.7629071026701595,-9.219542030266673
1772909105.584051,0.8229877678019224,-4.942069440727285,0.7969719456705785,0.01330986076898007,-0.019633348976428648,-0.01335285005848076,0.0009152333377299777,0.7650556846997759,-9.21744700968766
1772909105.6132193,0.8319109589392769,-4.955521038824376,0.7744802448497512,0.015797746849711764,-0.023425335524157806,-0.019825226580503428,0.002097941340480367,0.7591321019316255,-9.222847649985592
1772909105.6349757,0.8324950377273729,-4.956387126989597,0.7737472609359677,0.015797746849711764,-0.023425335524157806,-0.019825226580503428,0.002097941340480367,0.7591321019316255,-9.222847649985592
1772909105.657445,0.8327993095127064,-4.956838316512082,0.7733653917814961,0.015797679114914878,-0.023425297847980236,-0.019825331859627357,0.0008799691419602538,0.7647285394387622,-9.217732302906805
1772909105.6737862,0.8355842082459127,-4.938270806690441,0.7475326495144942,0.016524436336127542,-0.017888912133596727,-0.02728431377855802,0.04865734765892905,0.7394156806280102,-9.246397344594067
1772909105.703894,0.8360724553712284,-4.9387993699495185,0.7467264805476613,0.016524436336127542,-0.017888912133596727,-0.02728431377855802,0.04865734765892905,0.7394156806280102,-9.246397344594067
1772909105.736586,0.8366417140485544,-4.939415666293306,0.7457864840240344,0.016523713325575375,-0.017888917408812252,-0.027284753221474934,0.0014120791139397985,0.7649281322334706,-9.21762487201617
1772909105.752186,0.8368691251641337,-4.939661866320158,0.7454109718103966,0.016523713325575375,-0.017888917408812252,-0.027284753221474934,0.0014120791139397985,0.7649281322334706,-9.21762487201617
1772909105.7665706,0.8477414024702317,-4.919076102426441,0.7151621221877189,0.01963603353371252,-0.011850294575632667,-0.03598662467516847,0.21929683461692148,0.14493417823323526,-9.796798160099438
1772909105.8111453,0.8487902508778876,-4.919709090429606,0.7132385437488472,0.019627232494271795,-0.011845102001213232,-0.035994975018805296,0.002432734373835179,0.7604550357494125,-9.221719333960307
1772909105.8402913,0.8493497628586902,-4.920046757752443,0.7122124341097179,0.01962715900726885,-0.011845053742013034,-0.035995031089278054,0.0009483023668683333,0.7647369161196284,-9.21773375680948
1772909105.8678305,0.8649915165080073,-4.90016579551765,0.6806652611816082,0.024030131715510553,-0.006037255691516979,-0.04486884595403577,-0.08556494424533403,0.0029667591280415294,-9.879432167368435
1772909105.9171097,0.8662870578825438,-4.90049080525077,0.6782444339070849,0.024017488654898302,-0.006025213759348034,-0.04487854786958805,-0.007066747869435207,0.6992874066702895,-9.274638346214354
1772909105.944216,0.8669649761877297,-4.900660827734819,0.6769775239985298,0.02401572562473677,-0.006023553727877158,-0.044879722384706514,0.0002006883162166012,0.7605843626773203,-9.221313747177595
1772909105.9720864,0.8676796784972346,-4.900840085267769,0.6756419067482113,0.02401564847441732,-0.006023481117395426,-0.044879773478211316,0.0006992918600091921,0.7647719782133867,-9.217670251842423
1772909106.0001493,0.8863444840423046,-4.88152717158113,0.6480724466272337,0.029137687926605108,-0.00046949307506316746,-0.05237281785904468,-0.01952057365296073,0.7084837033785392,-9.264863191645599
1772909106.0201354,0.8869132734987241,-4.881536321788985,0.6470500559997717,0.0291369015134916,-0.00046867668952918766,-0.05237327019232171,-0.0023466559029188326,0.7565902210858528,-9.224518583375101
1772909106.0407107,0.8875186694546477,-4.881546057832123,0.6459618586878387,0.029136790548970757,-0.0004685618045022122,-0.05237333312625529,0.0002934096920207961,0.7639758875351044,-9.218322367198867
1772909106.0573077,0.8880524509471176,-4.881554641811848,0.6450023873323795,0.029136790548970757,-0.0004685618045022122,-0.05237333312625529,0.0002934096920207961,0.7639758875351044,-9.218322367198867
1772909106.0810406,0.9003698196441524,-4.871093781393849,0.6361311040728099,0.032580225175568966,0.0025194480674972145,-0.05475463114789161,-0.002504347871740479,0.6132391441092258,-9.351420236002923
1772909106.1089823,0.9016032397518436,-4.8709983304777476,0.6340580449559192,0.03257639461442135,0.002522851895171005,-0.054756759245867044,0.0004755478179210779,0.7526690214340385,-9.228359516996274
1772909106.1298926,0.9023556773968682,-4.870940054811191,0.6327932846684865,0.03257618609882895,0.002523037178830895,-0.054756874828407485,0.0007213838539307357,0.7635800440484077,-9.218728743109354
1772909106.1435647,0.9027468196002285,-4.870909760708674,0.6321358189785332,0.03257618609882895,0.002523037178830895,-0.054756874828407485,0.0007213838539307357,0.7635800440484077,-9.218728743109354
1772909106.1585157,0.9032471464785503,-4.870871009683372,0.6312948250026417,0.03257615768373315,0.0025230624279459165,-0.054756890570934774,0.0007552775730985386,0.7650779995514231,-9.217406542334437
1772909106.1757696,0.9131904111665026,-4.862740677984492,0.6224609060404421,0.03519195207585367,0.004808740273341572,-0.05690488204611302,0.10343338531977082,0.5633714471034867,-9.40970524975912
1772909106.2157595,0.9144996049852573,-4.8625616417546205,0.620343564055906,0.0351881159225306,0.0048112676942411526,-0.05690704465772832,0.011548741301451426,0.7439853292377054,-9.237496103339415
1772909106.2459533,0.9154520613092024,-4.862431396206935,0.6188031847980199,0.0351876093370181,0.004811601736402171,-0.05690732969961399,0.0017231722031245422,0.763378395958537,-9.219037880214358
1772909106.2723103,0.9164597166368714,-4.8622936068699545,0.6171735461855453,0.035187568556622244,0.004811628628828445,-0.056907352642050255,0.0008542934952586814,0.7650940738977027,-9.217405207730188
1772909106.3095124,0.9137575872818938,-4.8655030060127755,0.6330524819586565,0.03404816623014351,0.0038678865673017417,-0.051844462239891316,0.08823667499324879,0.8366053858357314,-9.165365346924503
1772909106.3349314,0.914342102838422,-4.865436664991191,0.6321625346492047,0.03405091657913359,0.0038640477903869987,-0.05184294663777505,0.006201054567557208,0.7697209371906243,-9.21400390294877
1772909106.3568008,0.915147445256294,-4.865345275921442,0.6309363907391621,0.03405091657913359,0.0038640477903869987,-0.05184294663777505,0.006201054567557208,0.7697209371906243,-9.21400390294877
1772909106.3837295,0.9037313515622649,-4.841664520738486,0.6248150263379569,0.030668091279772297,0.010523220852638864,-0.05332195448953521,0.036698760511947315,0.7757402619056165,-9.21263733872169
1772909106.4055915,0.9064524510167193,-4.872735410935989,0.6690346016269264,0.03113640505046029,0.001697287526630413,-0.040376609060665036,0.08988924707790705,0.894611599007591,-9.114170510103415
1772909106.4187057,0.906803530481644,-4.872716273119798,0.6685793339657587,0.03113640505046029,0.001697287526630413,-0.040376609060665036,0.08988924707790705,0.894611599007591,-9.114170510103415
1772909106.4315538,0.9071557800721451,-4.872698470541839,0.6681245398506203,0.03113754567812103,0.0016948493960609716,-0.04037434754050779,0.012559662733867246,0.7824314775754079,-9.203580161944508
1772909106.4479856,0.907792510041941,-4.872663845715509,0.6672989743399713,0.031137701955892595,0.0016946284397771243,-0.040374204808988345,0.0026480006249312567,0.7680255311534404,-9.215043871066852
1772909106.4890099,0.9050545157858216,-4.905026900049555,0.7147085590844453,0.03016184653996282,-0.007355366882663673,-0.026852176803386953,0.9827711402868564,2.0718277722119463,-8.167146833453254
1772909106.539233,0.897524547663881,-4.878639865448147,0.6998931107089229,0.027582253513750564,4.288999524007921e-05,-0.030470733645722992,0.01077717455924559,0.775562128434669,-9.209422390367525
1772909106.5745773,0.8985672262139472,-4.878638243389946,0.6987412421874585,0.02758236939587172,4.2704746461006e-05,-0.030470632708624594,0.0018907390109150287,0.7664413943646116,-9.21634663359677
1772909106.6001923,0.8849776542334878,-4.888697630218302,0.7332499800697307,0.02360190128438061,-0.002737742511943913,-0.020676642822515225,0.06277258684207505,0.8298525952285655,-9.168058992451861
1772909106.617137,0.8852890597055465,-4.888733752223434,0.7329771707040295,0.02360190128438061,-0.002737742511943913,-0.020676642822515225,0.06277258684207505,0.8298525952285655,-9.168058992451861
1772909106.636874,0.885726245959148,-4.888784480279006,0.7325941885044006,0.02360232101812491,-0.002738618025306067,-0.020676056848425977,0.0074316469974194735,0.7722330513914671,-9.211939072989216
1772909106.6588368,0.8862993007408713,-4.888850972813935,0.7320921822298873,0.02360232101812491,-0.002738618025306067,-0.020676056848425977,0.0074316469974194735,0.7722330513914671,-9.211939072989216
1772909106.7118773,0.8770916925451572,-4.894909043992634,0.7502331064906642,0.020745856242539364,-0.004359138489945061,-0.015411119548962415,0.624156620112699,1.3344833638103468,-8.788888893539863
1772909106.7456205,0.8778120872539418,-4.895060932948947,0.7496984889343971,0.020749552686008605,-0.004370159715344338,-0.015403439499907993,0.04422789483159918,0.8052502766446237,-9.187467159562905
1772909106.7890437,0.8650103551004769,-4.906156894526634,0.7702063456892019,0.016960004853988887,-0.007380387304149349,-0.009557168665607681,0.18437424468130817,0.9264693780043423,-9.09795045862822
1772909106.8386078,0.8658786096611071,-4.906534785755613,0.7697171265321076,0.016960171148405548,-0.007383321163529597,-0.009554673905533044,0.012018543259079556,0.7751838243142309,-9.209922642424969
1772909106.8573155,0.8661036128471856,-4.906632737054046,0.7695903688448251,0.016960171148405548,-0.007383321163529597,-0.009554673905533044,0.012018543259079556,0.7751838243142309,-9.209922642424969
1772909106.9062703,0.8519566690258138,-4.910698956197998,0.7725120340882801,0.01280326764534195,-0.008325539464816114,-0.00864356792449739,0.06281061410909881,0.8098567522120667,-9.185810824760273
1772909106.9493928,0.8524533801696085,-4.9110207090883575,0.7721762958183357,0.01280341412705732,-0.008325718900264165,-0.008643512089708542,0.0077552260959064334,0.7703084961973993,-9.213687734971233
1772909106.971924,0.8527509013440933,-4.911214166200174,0.7719754369033976,0.01280341057142873,-0.008325763562017049,-0.008643477950257964,0.0014310583473094688,0.7657629961453573,-9.21688812269897
1772909106.9962084,0.8471035066983912,-4.883677219699351,0.7536110023619502,0.01116384924079747,-0.0007087355490829556,-0.01362537898723131,0.2192064358586712,0.9327396166784531,-9.0968389343629
1772909107.036793,0.8475323321298582,-4.883691147409413,0.7530868527978902,0.011168009728558479,-0.0007068100799260519,-0.013629165378651564,0.023085525747013426,0.7824289390522241,-9.204944209227586
1772909107.0896719,0.8367600299069233,-4.9268973185587015,0.7939322661653243,0.008031584228043096,-0.012498617686412824,-0.0022433714504722594,1.1898213852447543,1.7099446274671373,-8.51851174156089
1772909107.1332102,0.8325057280563009,-4.897749471470477,0.7733966587724842,0.006778017658191514,-0.0044379767731019225,-0.007793409181925844,0.1517236496105478,0.884003411642969,-9.131482912441166
1772909107.1564171,0.8326484487998422,-4.897842919345182,0.7732325575250019,0.006778017658191514,-0.0044379767731019225,-0.007793409181925844,0.1517236496105478,0.884003411642969,-9.131482912441166
1772909107.2035635,0.8207227975048647,-4.910375819982364,0.7935244256103935,0.0034636241285950172,-0.007797999505114313,-0.0022033296160519043,1.734347502502711,2.2149151175682067,-8.120655488933233
1772909107.2392573,0.8208696973634451,-4.910705146076592,0.7934308330782052,0.0034608151279012503,-0.007806433173140033,-0.0021943073019569177,0.11307491473746059,0.8609340771755368,-9.146989091094332
1772909107.2720096,0.8209920302297816,-4.910981109761964,0.7933532751247272,0.0034604546382702587,-0.007806755875666937,-0.0021938026784913594,0.008536035811282159,0.7719108754182038,-9.212368445685227
1772909107.2884345,0.8124090850402972,-4.9495141490785,0.8391045951802402,0.0011248700553802295,-0.01827292888976096,0.010257424208392926,0.9128058007669857,1.672273746809381,-8.519905322454871
1772909107.3206341,0.8110460228685316,-4.9212158242666355,0.8170652178763279,0.000747878844275602,-0.010410481971710467,0.004177084377008125,2.072358172651353,2.5644289452892286,-7.832795325638886
1772909107.3428104,0.8111883282296539,-4.921289161248845,0.8169424961827803,0.0007601756634687733,-0.010371145161077686,0.004133643329540126,0.12278541121636773,0.8737353628775536,-9.13668989090667
1772909107.366155,0.8112096295106059,-4.921567243745965,0.8170523024856721,0.0007597743553417983,-0.01037081046414217,0.0041336101833516796,0.014628249564075763,0.7776222055822382,-9.20808108429758
1772909107.4014003,0.8011858252175987,-4.932230618672968,0.8450250570713692,-0.0019558212477019973,-0.013149889133819058,0.011650741366899777,0.19723918759255046,0.9581806223814199,-9.071409668628108
1772909107.4323277,0.8011279827481219,-4.932619336254798,0.84536947461526,-0.001957490508580644,-0.013149196740940304,0.011651302849644846,0.021644563874631387,0.7858319024181651,-9.201742214744808
1772909107.4523768,0.8010949169039359,-4.932841451911912,0.8455662879141762,-0.001957490508580644,-0.013149196740940304,0.011651302849644846,0.021644563874631387,0.7858319024181651,-9.201742214744808
1772909107.4750109,0.8010505217649272,-4.933139636497551,0.8458305080684473,-0.0019577146961567726,-0.013149100174308008,0.011651374703320701,0.0025019904126180165,0.7669952921367931,-9.215936143322475
