timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909104.1259124,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8081484645815253,-1.370561046924872,9.762419978144484,0.0006317103237116482,-0.0008892996474518334,0.002181661564992912,-38.11331109683882,14.47804539589453,-4.0
1772909104.1665888,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8081484645815253,-1.370561046924872,9.762419978144484,0.0006317103237116482,-0.0008892996474518334,0.002181661564992912,-38.11331109683882,14.47804539589453,-4.0
1772909104.183336,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8111638657561189,-1.3662213875955924,9.761610468422226,0.00025758932374018534,0.0015210099711634815,0.0,-38.02089210630887,13.700395101617325,-6.0
1772909104.1961193,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8111638657561189,-1.3662213875955924,9.761610468422226,0.00025758932374018534,0.0015210099711634815,0.0,-38.02089210630887,13.700395101617325,-6.0
1772909104.2141795,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8158976834191783,-1.361396207266506,9.76107174874488,-0.0008892996474518334,-0.0006317103237116482,0.001090830782496456,-38.02089210630887,13.700395101617325,-6.0
1772909104.272891,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8163208843281305,-1.3601222891809168,9.7607132368175,-0.0008892996474518334,-0.0006317103237116482,-0.001090830782496456,-38.762348065162556,13.557022994565909,-3.5625
1772909104.3240921,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8158126034625905,-1.363938798313782,9.760474651134668,0.00037412099997146276,-0.002410309618615315,-0.001090830782496456,-38.762348065162556,13.557022994565909,-3.5625
1772909104.3391209,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8158126034625905,-1.363938798313782,9.760474651134668,0.00037412099997146276,-0.002410309618615315,-0.001090830782496456,-38.762348065162556,13.557022994565909,-3.5625
1772909104.3548503,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8135371627018212,-1.363751540642898,9.76031587502792,0.0,0.0,-0.001090830782496456,-38.762348065162556,13.557022994565909,-3.5625
1772909104.3859804,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8135371627018212,-1.363751540642898,9.76031587502792,0.0,0.0,-0.001090830782496456,-38.762348065162556,13.557022994565909,-3.5625
1772909104.419757,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8120228822938679,-1.3636269227547295,9.760210211302526,-0.0005151786474803707,-0.003042019942326963,-0.001090830782496456,-37.46040782457278,14.09853279127605,-4.6875
1772909104.460032,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8110151455979956,-1.3635439909422267,9.763485004980936,0.0,0.0,-0.001090830782496456,-37.46040782457278,14.09853279127605,-4.6875
1772909104.5085468,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8150087954722764,-1.364278717090399,9.765664343592075,0.00215272029487513,-0.0011468889711920187,0.0,-37.8961450842977,14.172326696765756,-4.0
1772909104.5228007,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8203936267172238,-1.362830483611957,9.767114669092981,-0.002410309618615315,-0.00037412099997146287,0.0,-37.8961450842977,14.172326696765756,-4.0
1772909104.5456262,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8203936267172238,-1.362830483611957,9.767114669092981,-0.002410309618615315,-0.00037412099997146287,0.0,-37.8961450842977,14.172326696765756,-4.0
1772909104.5772853,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8239771717582299,-1.3618667004098817,9.764734732805318,-0.00037412099997146276,0.002410309618615315,0.0,-37.8961450842977,14.172326696765756,-4.0
1772909104.621914,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8263619809521985,-1.3612253134550645,9.763150911791508,-0.0008892996474518334,-0.0006317103237116482,-0.002181661564992912,-37.46181305921545,13.560889298508211,-4.25
1772909104.637914,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8263619809521985,-1.3612253134550645,9.763150911791508,-0.0008892996474518334,-0.0006317103237116482,-0.002181661564992912,-37.46181305921545,13.560889298508211,-4.25
1772909104.677125,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8232847574424929,-1.3600085612584116,9.762096896599257,0.0006317103237116482,-0.0008892996474518334,-0.001090830782496456,-37.46181305921545,13.560889298508211,-4.25
1772909104.7290044,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8185097977060171,-1.3611360117861733,9.761395461262936,-0.002784430618586778,0.0020361886186438523,-0.002181661564992912,-37.46040782457278,14.09853279127605,-4.6875
1772909104.7447045,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8185097977060171,-1.3611360117861733,9.761395461262936,-0.002784430618586778,0.0020361886186438523,-0.002181661564992912,-37.46040782457278,14.09853279127605,-4.6875
1772909104.779368,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8153321153411877,-1.3618863175179512,9.76092866388216,-0.0015210099711634815,0.0002575893237401853,-0.001090830782496456,-37.46040782457278,14.09853279127605,-4.6875
1772909104.8170385,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8206087924782646,-1.3612383684213472,9.760618015439722,0.00037412099997146276,-0.002410309618615315,0.001090830782496456,-38.02089210630887,13.700395101617325,-5.0625
1772909104.8573658,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8206087924782646,-1.3612383684213472,9.760618015439722,0.00037412099997146276,-0.002410309618615315,0.001090830782496456,-38.02089210630887,13.700395101617325,-5.0625
1772909104.8999326,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8241203621686435,-1.3608071655356229,9.75706617066413,0.0006317103237116482,-0.0008892996474518334,0.001090830782496456,-38.02089210630887,13.700395101617325,-5.0625
1772909104.947916,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8142642575633019,-1.3659920410426512,9.756474544738628,-0.00025758932374018534,-0.0015210099711634815,0.001090830782496456,-38.979514077703676,13.862741693694682,-4.0
1772909104.9656205,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8142642575633019,-1.3659920410426512,9.756474544738628,-0.00025758932374018534,-0.0015210099711634815,0.001090830782496456,-38.979514077703676,13.862741693694682,-4.0
1772909104.989416,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8125067558020015,-1.365117950742736,9.757653848905473,0.0006317103237116482,-0.0008892996474518334,0.002181661564992912,-38.51004355185488,15.57617317039845,-4.75
1772909105.018209,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8113371580124372,-1.364536253412371,9.758438662654818,-0.002784430618586778,0.0020361886186438523,0.002181661564992912,-38.51004355185488,15.57617317039845,-4.75
1772909105.0484345,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8105588037487457,-1.364149140336998,9.758960947438062,0.0008892996474518334,0.0006317103237116482,0.0,-38.11331109683882,14.47804539589453,-3.5625
1772909105.0899644,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8100408176810457,-1.3638915209096738,9.759308522127007,-0.00037412099997146276,0.002410309618615315,-0.001090830782496456,-38.11331109683882,14.47804539589453,-3.5625
1772909105.1279035,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8100408176810457,-1.3638915209096738,9.759308522127007,-0.00037412099997146276,0.002410309618615315,-0.001090830782496456,-38.11331109683882,14.47804539589453,-3.5625
1772909105.150776,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8124232056048805,-1.3617828925359652,9.759539829199838,0.0026678989423555006,0.0018951309711349445,-0.001090830782496456,-38.201863783426475,13.955160684224634,-5.0625
1772909105.1793792,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8124232056048805,-1.3617828925359652,9.759539829199838,0.0026678989423555006,0.0018951309711349445,-0.001090830782496456,-38.201863783426475,13.955160684224634,-5.0625
1772909105.2350607,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8140086581551756,-1.3603796239081845,9.759693761472937,0.0008892996474518334,0.0006317103237116482,0.0,-38.201863783426475,13.955160684224634,-5.0625
1772909105.2628932,-139.36895655162826,-50.91781121292265,160.04026245901977,0.8170009446393535,-1.3621728661775396,9.759796201681148,0.0015210099711634815,-0.0002575893237401853,0.001090830782496456,-38.58137638804495,13.3022574119586,-4.75
1772909105.2970302,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8189922778685436,-1.363366248875967,9.75986437449538,-0.0012634206474232963,0.0017785992949036669,0.0,-38.58137638804495,13.3022574119586,-4.75
1772909105.3202465,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.82031748788792,-1.364160431730812,9.759909742741712,-0.0006317103237116482,0.0008892996474518334,0.0,-37.207047476608146,13.741860975625814,-5.5
1772909105.3365765,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8192622148296272,-1.361961849683502,9.75993993480285,0.00215272029487513,-0.0011468889711920187,-0.001090830782496456,-37.207047476608146,13.741860975625814,-5.5
1772909105.362987,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8192622148296272,-1.361961849683502,9.75993993480285,0.00215272029487513,-0.0011468889711920187,-0.001090830782496456,-37.207047476608146,13.741860975625814,-5.5
1772909105.3998322,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8185599423975058,-1.360498717890788,9.75326980386763,0.0011468889711920187,0.00215272029487513,-0.001090830782496456,-37.207047476608146,13.741860975625814,-5.5
1772909105.4220595,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8161554024162042,-1.356797918161384,9.748830906240485,0.0011468889711920187,0.00215272029487513,-0.001090830782496456,-36.492298610665,14.786225164322937,-4.25
1772909105.4547143,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8161554024162042,-1.356797918161384,9.748830906240485,0.0011468889711920187,0.00215272029487513,-0.001090830782496456,-36.492298610665,14.786225164322937,-4.25
1772909105.4777308,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8145552079191196,-1.3543350772821074,9.749221981162675,0.0006317103237116482,-0.0008892996474518334,0.0,-36.492298610665,14.786225164322937,-4.25
1772909105.5041075,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8099732781480643,-1.3592975570995334,9.75282734886212,0.0005151786474803707,0.003042019942326963,0.0,-38.3775639219591,13.44703475365268,-4.25
1772909105.5532496,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8123782588001474,-1.358725660938255,9.755226680791504,0.0011468889711920187,0.00215272029487513,0.0,-38.3775639219591,13.44703475365268,-4.25
1772909105.584051,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8112516446931087,-1.3602822559540448,9.753478297680896,0.0006317103237116482,-0.0008892996474518334,-0.002181661564992912,-37.76753175834423,13.343723285967089,-4.25
1772909105.6132193,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8159560993211902,-1.3574437815035036,9.752314768251505,0.0012634206474232963,-0.0017785992949036669,-0.001090830782496456,-37.76753175834423,13.343723285967089,-4.25
1772909105.6349757,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8159560993211902,-1.3574437815035036,9.752314768251505,0.0012634206474232963,-0.0017785992949036669,-0.001090830782496456,-37.76753175834423,13.343723285967089,-4.25
1772909105.657445,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.816359759458371,-1.3574919939871275,9.751540452413721,0.0,0.0,-0.001090830782496456,-37.76753175834423,13.343723285967089,-4.25
1772909105.6737862,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8166283907704859,-1.3575240788564105,9.75437026558067,-0.0015210099711634815,0.0002575893237401853,-0.001090830782496456,-38.979514077703676,13.862741693694682,-5.0625
1772909105.703894,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8168071619078898,-1.3575454309785069,9.75290836292487,-0.00025758932374018534,-0.0015210099711634815,-0.003272492347489368,-38.979514077703676,13.862741693694682,-5.0625
1772909105.736586,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8141990302372221,-1.3594968260998648,9.755280594745278,0.0012634206474232963,-0.0017785992949036669,0.0,-38.979514077703676,13.862741693694682,-5.0625
1772909105.752186,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8141990302372221,-1.3594968260998648,9.755280594745278,0.0012634206474232963,-0.0017785992949036669,0.0,-38.979514077703676,13.862741693694682,-5.0625
1772909105.7665706,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8144005332677542,-1.3635225596202225,9.753514176814875,0.0006317103237116482,-0.0008892996474518334,0.001090830782496456,-36.79801730979378,14.569059151781815,-5.5
1772909105.8111453,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8125974457610152,-1.3634745384420248,9.755683757121691,0.0,0.0,-0.001090830782496456,-36.79801730979378,14.569059151781815,-5.5
1772909105.8402913,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8113975111670876,-1.363442580884366,9.757127588580078,0.00025758932374018534,0.0015210099711634815,0.0,-36.79801730979378,14.569059151781815,-5.5
1772909105.8678305,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8113975111670876,-1.363442580884366,9.757127588580078,0.00025758932374018534,0.0015210099711634815,0.0,-36.79801730979378,14.569059151781815,-5.5
1772909105.9171097,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8101898763022441,-1.3674234374623113,9.758727879695483,0.00025758932374018534,0.0015210099711634815,-0.001090830782496456,-37.64137950169039,14.353298373883359,-5.0625
1772909105.944216,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8101898763022441,-1.3674234374623113,9.758727879695483,0.00025758932374018534,0.0015210099711634815,-0.001090830782496456,-37.64137950169039,14.353298373883359,-5.0625
1772909105.9720864,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8062782823779991,-1.3726720019811236,9.759153418147859,-0.00025758932374018534,-0.0015210099711634815,-0.002181661564992912,-37.64137950169039,14.353298373883359,-5.0625
1772909106.0001493,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8071921785253707,-1.3695633901272366,9.759436609234339,0.0008892996474518334,0.0006317103237116482,0.001090830782496456,-37.8961450842977,14.172326696765756,-5.5
1772909106.0201354,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8078003662025576,-1.3674946436639444,9.75962506973894,-0.0012634206474232963,0.0017785992949036669,0.0,-37.8961450842977,14.172326696765756,-5.5
1772909106.0407107,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8082051083078239,-1.3661179160020356,9.76309559980683,0.0006317103237116482,-0.0008892996474518334,-0.001090830782496456,-37.8961450842977,14.172326696765756,-5.5
1772909106.0573077,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8057473577920073,-1.3671389046447129,9.75871497538401,0.0006317103237116482,-0.0008892996474518334,0.001090830782496456,-38.201863783426475,13.955160684224634,-5.5
1772909106.0810406,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8057473577920073,-1.3671389046447129,9.75871497538401,0.0006317103237116482,-0.0008892996474518334,0.001090830782496456,-38.201863783426475,13.955160684224634,-5.5
1772909106.1089823,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8041117522786037,-1.367818361181224,9.765835053887363,0.0006317103237116482,-0.0008892996474518334,0.001090830782496456,-38.201863783426475,13.955160684224634,-5.5
1772909106.1298926,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.80575037694595,-1.3663333463936238,9.763883163180218,0.0006317103237116482,-0.0008892996474518334,-0.001090830782496456,-37.715173407180096,13.917561114158447,-4.75
1772909106.1435647,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.80575037694595,-1.3663333463936238,9.763883163180218,0.0006317103237116482,-0.0008892996474518334,-0.001090830782496456,-37.715173407180096,13.917561114158447,-4.75
1772909106.1585157,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8115051507456594,-1.3661350019841616,9.76258420171866,-0.00025758932374018534,-0.0015210099711634815,0.0,-37.715173407180096,13.917561114158447,-4.75
1772909106.1757696,0.0007598630942553341,0.765280542352205,-9.217227763671161,0.8153348884243306,-1.3660030059953168,9.761719757376344,-0.0008892996474518334,-0.0006317103237116482,0.0,-37.8961450842977,14.172326696765756,-5.0625
