timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772910778.2243962,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29950112796543604,-1.5115047202444871,9.760583226728341,-0.0010824683118156816,0.00013481153495431536,0.0,14.92037488541616,57.09373795153583,-24.5625
1772910778.240005,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29908042886807296,-1.5092205442940871,9.757043019165323,-0.0008128452419070509,0.0022997481585856788,0.001090830782496456,14.92037488541616,57.09373795153583,-24.5625
1772910778.2666821,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2988004583182946,-1.5077004507150131,9.758032162286163,0.00013481153495431536,0.0010824683118156816,0.0,14.92037488541616,57.09373795153583,-24.5625
1772910778.2965596,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2988004583182946,-1.5077004507150131,9.758032162286163,0.00013481153495431536,0.0010824683118156816,0.0,14.92037488541616,57.09373795153583,-24.5625
1772910778.3258517,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29902755039407314,-1.5100083130031838,9.758690425983628,-0.0010824683118156816,0.00013481153495431536,0.0,13.974385825732503,57.58944925759897,-23.375
1772910778.3611147,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.299178677633719,-1.5115441695754501,9.759128493121006,-0.0008128452419070509,0.0022997481585856788,0.001090830782496456,13.974385825732503,57.58944925759897,-23.375
1772910778.3856964,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29927925112350146,-1.5125662649676515,9.75607491020008,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.672291422521402,57.12463447946608,-25.0
1772910778.410247,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29927925112350146,-1.5125662649676515,9.75607491020008,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.672291422521402,57.12463447946608,-25.0
1772910778.4241872,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3030790585911386,-1.5161525162689142,9.75404278487696,-0.001760502018768417,0.003517028005355676,0.0,14.672291422521402,57.12463447946608,-25.0
1772910778.442146,-132.68209396983897,-3.651653752821459,-1.9464250017138793,-0.3056077880142204,-1.5185391264488526,9.75603553988207,-0.0010824683118156816,0.00013481153495431536,-0.001090830782496456,14.672291422521402,57.12463447946608,-25.0
1772910778.456719,-132.68209396983897,-3.651653752821459,-1.9464250017138793,-0.3056077880142204,-1.5185391264488526,9.75603553988207,-0.0010824683118156816,0.00013481153495431536,-0.001090830782496456,14.672291422521402,57.12463447946608,-25.0
1772910778.488824,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30509107362195653,-1.5215977691074392,9.76158934991864,0.0013520913817243122,0.002030125088677048,-0.001090830782496456,13.8507997140115,56.59711540601994,-24.5625
1772910778.5082643,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30509107362195653,-1.5215977691074392,9.76158934991864,0.0013520913817243122,0.002030125088677048,-0.001090830782496456,13.8507997140115,56.59711540601994,-24.5625
1772910778.536899,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30030782637257647,-1.522989700083791,9.764402806323973,-0.0009476567768613663,0.0012172798467699971,-0.001090830782496456,13.183790645152849,57.31001364704758,-23.75
1772910778.555311,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30030782637257647,-1.522989700083791,9.764402806323973,-0.0009476567768613663,0.0012172798467699971,-0.001090830782496456,13.183790645152849,57.31001364704758,-23.75
1772910778.5781386,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30044409634497327,-1.5235026052504856,9.762930018426035,-0.0004044346048629461,-0.003247404935447045,-0.001090830782496456,13.183790645152849,57.31001364704758,-23.75
1772910778.5984023,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30053478248936794,-1.5238439379093944,9.761949894532076,-0.00013481153495431536,-0.0010824683118156816,0.001090830782496456,13.183790645152849,57.31001364704758,-23.75
1772910778.6182134,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.300181723756252,-1.5207516233964764,9.761297633029347,-0.0002696230699086307,-0.0021649366236313632,0.001090830782496456,14.966719677311538,57.46586314587797,-24.1875
1772910778.6500561,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3032662346977742,-1.518280313282366,9.76086356028552,-0.00013481153495431536,-0.0010824683118156816,0.0,14.966719677311538,57.46586314587797,-24.1875
1772910778.6750038,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3053189422731123,-1.5166356840077682,9.763919801430733,-0.00013481153495431536,-0.0010824683118156816,0.0,14.819049930190094,58.30303092821619,-24.1875
1772910778.7038577,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3066849962342537,-1.515541201597236,9.76595369577242,0.0,0.0,0.001090830782496456,14.819049930190094,58.30303092821619,-24.1875
1772910778.728456,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30759408988557074,-1.5148128357791968,9.767307229736726,0.0009476567768613663,-0.0012172798467699971,0.0,14.819049930190094,58.30303092821619,-24.1875
1772910778.7527463,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30759408988557074,-1.5148128357791968,9.767307229736726,0.0009476567768613663,-0.0012172798467699971,0.0,14.819049930190094,58.30303092821619,-24.1875
1772910778.7750177,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30819908155528075,-1.5143281164636708,9.768207991470007,-0.0002696230699086307,-0.0021649366236313632,0.0,13.060204533431847,56.31767979546855,-24.5625
1772910778.7992566,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3056956385179666,-1.5177384181075242,9.768807438341335,0.0008128452419070509,-0.0022997481585856788,0.002181661564992912,13.060204533431847,56.31767979546855,-24.5625
1772910778.8157606,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30402962514192516,-1.520007935755943,9.765861251830627,0.0002696230699086307,0.0021649366236313632,0.001090830782496456,13.060204533431847,56.31767979546855,-24.5625
1772910778.8291478,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30402962514192516,-1.520007935755943,9.765861251830627,0.0002696230699086307,0.0021649366236313632,0.001090830782496456,13.060204533431847,56.31767979546855,-24.5625
1772910778.847056,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3025075025015784,-1.5181988068143062,9.767245709326128,0.0,0.0,-0.002181661564992912,13.478674519669362,56.64346019791531,-24.5625
1772910778.8604817,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3025075025015784,-1.5181988068143062,9.767245709326128,0.0,0.0,-0.002181661564992912,13.478674519669362,56.64346019791531,-24.5625
1772910778.874955,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3014945468876516,-1.5169948517129415,9.764821938616661,0.00013481153495431536,0.0010824683118156816,0.0,13.478674519669362,56.64346019791531,-24.5625
1772910778.8948154,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3014945468876516,-1.5169948517129415,9.764821938616661,0.00013481153495431536,0.0010824683118156816,0.0,13.478674519669362,56.64346019791531,-24.5625
1772910778.921254,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30082043624203897,-1.516193633042043,9.766554057992124,-0.001217279846769997,-0.0009476567768613663,0.001090830782496456,13.517295179582174,56.95356452653376,-25.0
1772910778.9360108,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30082043624203897,-1.516193633042043,9.766554057992124,-0.001217279846769997,-0.0009476567768613663,0.001090830782496456,13.517295179582174,56.95356452653376,-25.0
1772910778.9531665,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3003718231376931,-1.515660430966759,9.771051875794772,-0.00013481153495431536,-0.0010824683118156816,-0.001090830782496456,13.517295179582174,56.95356452653376,-25.0
1772910778.966473,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3003718231376931,-1.515660430966759,9.771051875794772,-0.00013481153495431536,-0.0010824683118156816,-0.001090830782496456,13.517295179582174,56.95356452653376,-25.0
1772910779.0097437,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2967538085436013,-1.515719000291095,9.774045123298517,0.0,0.0,0.002181661564992912,13.517295179582174,56.95356452653376,-25.375
1772910779.0390959,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30098499541607704,-1.5149311588238181,9.766001760953536,-0.0010824683118156816,0.00013481153495431536,0.0,13.517295179582174,56.95356452653376,-25.375
1772910779.0539565,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3038008030142554,-1.5144068591281112,9.760648993163196,0.0002696230699086307,0.0021649366236313632,-0.001090830782496456,13.928041033837125,57.21732406325683,-23.375
1772910779.0761583,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3056746915162112,-1.5140579435374297,9.757086785993058,-0.00013481153495431536,-0.0010824683118156816,0.0,13.928041033837125,57.21732406325683,-23.375
1772910779.102948,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30692174338155664,-1.513825744109474,9.761406400328433,-0.0010824683118156816,0.00013481153495431536,-0.003272492347489368,13.928041033837125,57.21732406325683,-23.375
1772910779.139057,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3044321748829756,-1.5140846273331867,9.757590832000732,-0.0004044346048629461,-0.003247404935447045,0.0,15.277279625656364,56.41946037042099,-24.1875
1772910779.1582239,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3044321748829756,-1.5140846273331867,9.757590832000732,-0.0004044346048629461,-0.003247404935447045,0.0,15.277279625656364,56.41946037042099,-24.1875
1772910779.1884382,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3027753948574722,-1.5142569112266526,9.758396725608657,-0.0009476567768613663,0.0012172798467699971,0.0,15.277279625656364,56.41946037042099,-24.1875
1772910779.2039368,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3016728262579452,-1.5143715642332167,9.75893303880231,0.0,0.0,-0.001090830782496456,14.672291422521402,57.12463447946608,-24.1875
1772910779.2251256,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30093907917145835,-1.5144478645283275,9.759289949241674,-0.0002696230699086307,-0.0021649366236313632,0.0,14.672291422521402,57.12463447946608,-24.1875
1772910779.2437046,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30093907917145835,-1.5144478645283275,9.759289949241674,-0.0002696230699086307,-0.0021649366236313632,0.0,14.672291422521402,57.12463447946608,-24.1875
1772910779.2727797,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.307503123200046,-1.5169912904085197,9.75952746915212,-0.001217279846769997,-0.0009476567768613663,-0.002181661564992912,13.555915839494988,57.26366885515221,-24.1875
1772910779.2977834,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.307503123200046,-1.5169912904085197,9.75952746915212,-0.001217279846769997,-0.0009476567768613663,-0.002181661564992912,13.555915839494988,57.26366885515221,-24.1875
1772910779.331745,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3014996090732558,-1.5166046723829125,9.759685535999251,0.00013481153495431536,0.0010824683118156816,0.0,13.555915839494988,57.26366885515221,-24.1875
1772910779.3639271,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30123721441919027,-1.5192534406409837,9.769826062842254,-0.001217279846769997,-0.0009476567768613663,-0.002181661564992912,14.238145362455574,57.17870340334402,-24.1875
1772910779.4113162,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30064918435887,-1.5176966987435636,9.776574470179165,-0.001217279846769997,-0.0009476567768613663,-0.001090830782496456,14.238145362455574,57.17870340334402,-24.1875
1772910779.4412305,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.300671266271633,-1.5199801719852633,9.77772034816991,0.0010824683118156816,-0.00013481153495431536,0.0,14.672291422521402,57.12463447946608,-23.375
1772910779.4792712,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30027255218872567,-1.5181803303350605,9.771792693757815,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.672291422521402,57.12463447946608,-23.375
1772910779.5049596,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30042062176965895,-1.5203020234068856,9.764502794255487,0.0008128452419070509,-0.0022997481585856788,0.0,14.672291422521402,57.12463447946608,-23.375
1772910779.530282,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30042062176965895,-1.5203020234068856,9.764502794255487,0.0008128452419070509,-0.0022997481585856788,0.0,14.672291422521402,57.12463447946608,-23.375
1772910779.5664039,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30010575107254445,-1.518394518860834,9.7596514475702,-0.0009476567768613663,0.0012172798467699971,-0.002181661564992912,14.238145362455574,57.17870340334402,-23.0
1772910779.588827,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30030961749013096,-1.5204445634781452,9.753077818836914,0.001217279846769997,0.0009476567768613663,0.0,14.238145362455574,57.17870340334402,-23.0
1772910779.6094282,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.304178165247364,-1.5247149035057732,9.748703142347157,-0.0002696230699086307,-0.0021649366236313632,0.0,14.238145362455574,57.17870340334402,-23.0
1772910779.630847,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.304178165247364,-1.5247149035057732,9.748703142347157,-0.0002696230699086307,-0.0021649366236313632,0.0,14.238145362455574,57.17870340334402,-23.0
1772910779.65014,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30343317298080624,-1.527970176440516,9.75582717913352,0.0,0.0,-0.002181661564992912,14.19952470254276,56.86859907472557,-24.5625
1772910779.6691062,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.302523979600341,-1.5268170566303196,9.763913257741459,0.0002696230699086307,0.0021649366236313632,0.001090830782496456,14.19952470254276,56.86859907472557,-24.5625
1772910779.6848187,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30109210286363686,-1.5194107331088533,9.765949341020306,-0.0010824683118156816,0.00013481153495431536,0.0,14.19952470254276,56.86859907472557,-24.5625
1772910779.7055635,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30013920489047147,-1.5144819075393725,9.76395921999052,-0.0010824683118156816,0.00013481153495431536,-0.001090830782496456,13.517295179582174,56.95356452653376,-24.1875
1772910779.741245,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3032379388675641,-1.5141078874167786,9.762634816676306,-0.0006780337069527356,0.0033822164704013606,0.001090830782496456,13.517295179582174,56.95356452653376,-24.1875
1772910779.775333,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3032379388675641,-1.5141078874167786,9.762634816676306,-0.0006780337069527356,0.0033822164704013606,0.001090830782496456,13.517295179582174,56.95356452653376,-24.1875
1772910779.8001301,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30530011171419263,-1.5138589812032708,9.76175344106525,0.00013481153495431536,0.0010824683118156816,0.001090830782496456,13.928041033837125,57.21732406325683,-24.5625
1772910779.8535597,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3066724647076438,-1.5136933368986458,9.761166895441704,-0.0020301250886770477,0.0013520913817243125,0.001090830782496456,13.928041033837125,57.21732406325683,-24.5625
1772910779.8938282,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30860694099982783,-1.5168292102641054,9.763861900971678,0.001217279846769997,0.0009476567768613663,-0.002181661564992912,14.764981006312155,57.86888486815036,-23.0
1772910779.9151828,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30860694099982783,-1.5168292102641054,9.763861900971678,0.001217279846769997,0.0009476567768613663,-0.002181661564992912,14.764981006312155,57.86888486815036,-23.0
1772910779.9622612,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30338343735082257,-1.5144766734589572,9.763936475341492,-0.00013481153495431536,-0.0010824683118156816,0.001090830782496456,13.230135437048224,57.68213884138972,-24.5625
