timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912179.792567,0.8089629823593941,-4.79691005267816,0.644192907679434,0.01369598409746667,-0.012144057383885796,0.0058864500271130025,0.007524903435147735,0.4751998225065613,-9.102202909052881
1772912179.8223946,0.8117238793906656,-4.792657047005538,0.6332522902618493,0.014443133582663142,-0.010728616759089725,0.002449065459611395,0.16234896761670037,0.6070140448409969,-9.005803244984168
1772912179.842477,0.812138901713507,-4.792965332975668,0.6333226639678059,0.014443133582663142,-0.010728616759089725,0.002449065459611395,0.16234896761670037,0.6070140448409969,-9.005803244984168
1772912179.8588324,0.8123412911977602,-4.793115704378642,0.633357013678489,0.014442262414327615,-0.010729457278925849,0.002450328247720123,0.015489829069928612,0.4822017784266743,-9.097063119480401
1772912179.873278,0.8126111222476404,-4.793316167480555,0.6334027942234386,0.014442262414327615,-0.010729457278925849,0.002450328247720123,0.015489829069928612,0.4822017784266743,-9.097063119480401
1772912179.8991246,0.8129661141559755,-4.7935799024632155,0.6334630273667904,0.0144421987738635,-0.010729520950204371,0.0024504224393765285,0.001973674790523736,0.47069433246507747,-9.105452324925324
1772912179.9429715,0.8153225303901975,-4.788212385532117,0.6232439336489259,0.014987656784387673,-0.008967701037174806,-0.0006856118505927051,0.14328249584689107,0.596733702090524,-9.012419496122877
1772912179.9824898,0.8159311795931737,-4.788576616204665,0.6232161393873082,0.014986936850987214,-0.008969008944452584,-0.0006839619387287795,0.009811986326118363,0.4777660762014054,-9.100234827947082
1772912180.0016782,0.8162554543211508,-4.788770681624797,0.6232013418378001,0.014986904504327223,-0.008969068557964154,-0.0006838870457490582,0.0012058673957323722,0.4700824202228489,-9.105891721445635
1772912180.0371394,0.8176527419417668,-4.784212352534307,0.6125891353798542,0.015266464853674895,-0.007507193937084451,-0.003883356060313637,0.05016038280644161,0.5126006640256076,-9.07474084222108
1772912180.0545688,0.8179663442331905,-4.784366564609164,0.612509363843313,0.015266464853674895,-0.007507193937084451,-0.003883356060313637,0.05016038280644161,0.5126006640256076,-9.07474084222108
1772912180.0741804,0.818179621283739,-4.784471447622459,0.6124551167702921,0.015266383907379937,-0.007507537597241414,-0.0038830038859721462,0.004933769378198602,0.4732999536337825,-9.103539732133369
1772912180.0911782,0.818529459657223,-4.784643487364013,0.6123661353997237,0.015266383907379937,-0.007507537597241414,-0.0038830038859721462,0.004933769378198602,0.4732999536337825,-9.103539732133369
1772912180.1206553,0.8166438672930177,-4.820152593151841,0.6487750319240604,0.01457421436022894,-0.018161762403463018,0.007103418251149718,0.602587279485524,1.0554619781379182,-8.662273556091902
1772912180.159785,0.8180201668865984,-4.7813367276993635,0.6111504016800684,0.014803265545201422,-0.006321167512495867,-0.004208569190545149,0.1155532341658491,0.5788939027005768,-9.02456893632909
1772912180.1767616,0.8182459514999033,-4.781433140369804,0.6110862111023643,0.014803265545201422,-0.006321167512495867,-0.004208569190545149,0.1155532341658491,0.5788939027005768,-9.02456893632909
1772912180.2101736,0.8180135204165764,-4.777746015515354,0.6067761858564495,0.014522228941030118,-0.005123345443982083,-0.005439792888011129,1.0938526740935322,1.488546765642139,-8.332527795347401
1772912180.2546594,0.8185274924788517,-4.777927144604777,0.6065834746745224,0.014521995150373918,-0.005131117456259682,-0.0054322408623352116,0.10611982023588615,0.5691307674545557,-9.032016341060002
1772912180.276998,0.8188474758210287,-4.778040224119547,0.6064637961014835,0.014521994374500198,-0.005131941797302501,-0.005431456923353903,0.00977204618146117,0.47822758098627155,-9.0998204945457
1772912180.2923582,0.8191004566643251,-4.778129625267223,0.6063691772414727,0.014521994374500198,-0.005131941797302501,-0.005431456923353903,0.00977204618146117,0.47822758098627155,-9.0998204945457
1772912180.311489,0.8186184549819463,-4.774780336852728,0.6005727054965613,0.014271600355789072,-0.004100383946604464,-0.00710882437293391,0.22313522082124157,0.6860178504099361,-8.94353551235723
1772912180.3551466,0.819097124387364,-4.774917915893496,0.6003343270679847,0.01427185863580544,-0.004102287735693588,-0.007107145971772311,0.02087504394116621,0.4893462152125523,-9.091450703850965
1772912180.3773868,0.8194782547522441,-4.775027467596708,0.6001445305455695,0.01427185863580544,-0.004102287735693588,-0.007107145971772311,0.02087504394116621,0.4893462152125523,-9.091450703850965
1772912180.3945525,0.8196993750658758,-4.775091031479258,0.6000344215760048,0.01427189196438299,-0.004102514903606277,-0.007106947541920783,0.0015834655887355378,0.4705342364935918,-9.105541950529807
1772912180.4159324,0.8178006995364193,-4.810813758548897,0.6383329350831533,0.013650540904224998,-0.0146212756285302,0.004194715431242505,0.5323334084080746,1.0105890896712195,-8.693612276941169
1772912180.4356956,0.818051466113121,-4.811175669021607,0.6385052904169229,0.013634352241532269,-0.014636476776296533,0.004222922812170417,0.05312377852691553,0.5233836025056045,-9.065572732923986
1772912180.4550366,0.8181348432009544,-4.774078606573743,0.6013035376883492,0.013558719618427022,-0.00366110428927655,-0.00668267191941256,0.07988964760361815,0.5486629709021037,-9.046702941393832
1772912180.4696538,0.818309115398351,-4.774125663280227,0.6012176443331763,0.013558719618427022,-0.00366110428927655,-0.00668267191941256,0.07988964760361815,0.5486629709021037,-9.046702941393832
1772912180.4890397,0.8185797850985056,-4.774197881666015,0.6010833758892092,0.013559010146531103,-0.0036614655592872667,-0.006682527178446581,0.007613932912976656,0.47658624745603634,-9.100986186156952
1772912180.510471,0.8159722911236278,-4.810863827183409,0.6438986926038144,0.01273390877409368,-0.014403004853510119,0.005884750169633085,0.44122974612444915,0.9511017032555,-8.73527217465253
1772912180.5447466,0.8171402218328784,-4.775364026862587,0.6075043678694363,0.012910079109201767,-0.003909996379691081,-0.004735113713180482,0.11709714473002664,0.5897240544306258,-9.0151351750034
1772912180.5710194,0.817453867231769,-4.77545901871847,0.6073893301057789,0.012910079109201767,-0.003909996379691081,-0.004735113713180482,0.11709714473002664,0.5897240544306258,-9.0151351750034
1772912180.602456,0.8178070072787066,-4.775565430853171,0.6072591963494673,0.012910247443950857,-0.003910838575642247,-0.0047343699621230076,0.0012902776724859157,0.4703112140162517,-9.105699848059528
1772912180.643031,0.8158071604442219,-4.776665695434049,0.617141768880302,0.012186458709755895,-0.004183636205294997,-0.0018257902970924772,0.08452986650901169,0.5611955306726713,-9.036198863133626
1772912180.6719704,0.8162006198528894,-4.776800776560111,0.6170828267214088,0.012186387053627228,-0.004184107481170646,-0.0018252117506827226,0.008634687782347935,0.4783986927485137,-9.099516844313062
1772912180.6912475,0.8164711851055736,-4.776893673174416,0.6170423029077179,0.012186387053627228,-0.004184107481170646,-0.0018252117506827226,0.008634687782347935,0.4783986927485137,-9.099516844313062
1772912180.7082734,0.8150898034977708,-4.777029270816712,0.6226408304440588,0.01174539957499093,-0.004204382151097614,-0.00020301887880441174,0.9321273068859738,1.445406247008954,-8.35207488394107
1772912180.7393367,0.8155303737978316,-4.777187103755288,0.6226333624559701,0.011744254617813978,-0.004208416505771143,-0.00019777822467415422,0.09734938278843906,0.5721684367493177,-9.028158224766388
1772912180.764819,0.815766835210257,-4.777271846416959,0.6226293915770831,0.01174414039622126,-0.004208764723476883,-0.0001973133860768665,0.012085973129880957,0.4818003263618807,-9.096963885999461
1772912180.7851176,0.8160750136047906,-4.777382289922831,0.6226242152573626,0.011744125857130083,-0.004208808132516589,-0.00019725519529163464,0.001593714097437618,0.4706647817793253,-9.105427659371589
1772912180.813192,0.8156239059429876,-4.811197721498427,0.6551262299280551,0.011581022493605162,-0.013939616342954039,0.00914608736402445,0.09248067579180402,0.556330160608734,-9.041570649875219
1772912180.8520098,0.8168833868496377,-4.774247698155023,0.6172854893337203,0.011769504238643171,-0.003170223915867216,-0.0017850685258605074,0.09069039470331476,0.5589943320951848,-9.038976199805695
1772912180.8763824,0.8172231957859182,-4.774337862191922,0.6172321959096388,0.0117697370626787,-0.0031702940875360922,-0.0017851717143191382,0.010687878679096043,0.4796047971617938,-9.098723383177841
1772912180.9015186,0.81745218842655,-4.774399525713996,0.6171974404494169,0.011769735787908426,-0.0031703363636318644,-0.0017851284707882302,0.0013955824431267543,0.4703729004397196,-9.10565984077441
1772912180.9294982,0.8181100969878099,-4.772084399922987,0.6106936241276973,0.01185497078615365,-0.0024440596231505175,-0.003660161230412789,0.12064018122620866,0.5890410130847329,-9.016300027134363
1772912180.9419708,0.81824829037738,-4.772112890325007,0.6106509576297423,0.01185497078615365,-0.0024440596231505175,-0.003660161230412789,0.12064018122620866,0.5890410130847329,-9.016300027134363
1772912180.9593883,0.818464270543385,-4.772156025904744,0.610582583654072,0.011855304434967916,-0.002444223164822395,-0.0036602471113587956,0.015339630476530301,0.48427203021701976,-9.095213394689294
1772912180.9717567,0.8186908593649657,-4.772202713790763,0.6105125914084971,0.01185531461452614,-0.0024442657885321616,-0.003660212003956238,0.002677085078948665,0.4716538446141946,-9.104697150279057
1772912180.9951313,0.8189385112043603,-4.772253773331415,0.610436131334275,0.01185531461452614,-0.0024442657885321616,-0.003660212003956238,0.002677085078948665,0.4716538446141946,-9.104697150279057
1772912181.04123,0.8203132555796651,-4.769272376342994,0.6033428903996272,0.012100040297163193,-0.0015022668344098333,-0.005684342385710018,1.0259152159718334,1.4274155637501424,-8.379782585837663
1772912181.06682,0.8207202534785828,-4.769212132215389,0.6030333261242743,0.012127650601562208,-0.001480507540935391,-0.005724489446602372,0.0842024222093512,0.5485865701185452,-9.047356079098694
1772912181.095064,0.8211078982427253,-4.769258359390703,0.6028491781036353,0.01212801206744725,-0.0014806468554511745,-0.005724611724675089,0.010322920732484005,0.47876190650415024,-9.099422029255555
1772912181.1308358,0.8230475385273449,-4.765525152404367,0.5883115388356124,0.012540028069180646,-0.0004136067725708356,-0.009747631257202374,0.8419393565159154,1.2004109139206733,-8.561946240497932
1772912181.1544318,0.823272613095646,-4.765532682496292,0.588136702564244,0.012542982534723102,-0.0004209042923828468,-0.009743106924756622,0.06459174100980307,0.5256223501267993,-9.065113133160942
1772912181.1794376,0.8235762646788516,-4.765542879679556,0.5879008401802989,0.01254316440140479,-0.0004213278473435439,-0.009742851049328288,0.007319555084530705,0.47542839799033015,-9.10197292029553
1772912181.1956851,0.8237953623877216,-4.765550239223215,0.5877306569414879,0.01254316440140479,-0.0004213278473435439,-0.009742851049328288,0.007319555084530705,0.47542839799033015,-9.10197292029553
1772912181.2188141,0.8250726374564489,-4.76287946210025,0.5774636558729935,0.012833736458560263,0.00033241953480285465,-0.012575249534196174,0.53790203454594,0.9528517609761238,-8.746015849224623
1772912181.2380881,0.8253233102040578,-4.762873038535111,0.5772181051395655,0.012835828567419676,0.00032851611264980045,-0.012573102071403759,0.05697478800541716,0.520545132104887,-9.068602817673892
1772912181.254338,0.8255902869729669,-4.762865112189545,0.5769683582592106,0.01319894671893866,0.0004056981332209819,-0.012198353226833283,-49.28986288507307,-86.50373602508631,52.065761531426176
1772912181.2714152,0.8257553436675592,-4.762860038815564,0.5768158142793033,0.01319894671893866,0.0004056981332209819,-0.012198353226833283,-49.28986288507307,-86.50373602508631,52.065761531426176
1772912181.29716,0.8285258381274392,-4.759659847468664,0.5659031088146357,0.013520214941721738,0.0012402084328224212,-0.015443132544186633,2.2430086006643446,-16.12821795048225,-6.221957690061781
1772912181.3474808,0.8290442490340794,-4.759613423447174,0.5653017094553879,0.01340316711889271,0.001199822271204056,-0.01555379675916944,0.20351955853914935,-0.8240293535347779,-8.863786959195942
1772912181.3744178,0.8293729409578084,-4.7595840581646,0.5649197804980824,0.01339562862001403,0.0011973266770994803,-0.015560539550451575,0.021412953257207976,0.33586456562225636,-9.08131369784952
1772912181.3894875,0.8296159866068561,-4.759562334283801,0.5646374554544544,0.01339562862001403,0.0011973266770994803,-0.015560539550451575,0.021412953257207976,0.33586456562225636,-9.08131369784952
1772912181.406464,0.8315187698207407,-4.792203850545601,0.5917013905739643,0.013874309085495529,-0.007943519971999337,-0.00793385335667036,0.2614552772390443,0.6829773376525126,-8.940149728111473
1772912181.426901,0.8306710094595242,-4.757920576386257,0.5594430379567447,0.013549883526951172,0.0016698419182010569,-0.016873369437622618,0.13554217725473766,0.5925399192462654,-9.013487339733713
1772912181.44406,0.8308905475366023,-4.757893521254528,0.5591696520584234,0.013549883526951172,0.0016698419182010569,-0.016873369437622618,0.13554217725473766,0.5925399192462654,-9.013487339733713
1772912181.4688854,0.8312561357162512,-4.757847621408285,0.5587141276840422,0.013550965566628085,0.001668949566939458,-0.016873296809628704,0.014276243110654016,0.48203284780643907,-9.096880579502566
1772912181.4942656,0.8315939868585729,-4.757806006468204,0.5582934456608082,0.013551066793575275,0.0016688073054624258,-0.016873236130531113,0.0014436213897368192,0.4703197224466999,-9.10569820110662
1772912181.508803,0.8289184582971401,-4.760795285616216,0.5698850662658135,0.012752641354281918,0.0008403910999400517,-0.013594551797788849,1.0081294220076333,1.4805558174657751,-8.329451862553316
1772912181.5358655,0.8292357319592116,-4.76077457815254,0.5695471053346771,0.012758457030149576,0.0008317094172130516,-0.013590155797519142,0.10675328552513864,0.5774145999224685,-9.024744551601158
1772912181.5723665,0.8297583182225491,-4.760740542977778,0.5689904896552703,0.012759280432990865,0.0008304144920451832,-0.013589466107581038,0.007850822657196707,0.47696662426303255,-9.100680871309047
1772912181.6001167,0.8300768307074955,-4.760719814433126,0.5686512545427811,0.012759319756067382,0.0008303524938498511,-0.013589433009791171,0.0010511606660374526,0.47005086258224255,-9.105898965915502
1772912181.6374354,0.8269572062705436,-4.763181929950431,0.5776726803142641,0.011758115914803574,6.435391238788563e-05,-0.010870961597633655,0.15865553234670038,0.6349943133150866,-8.980542254732539
1772912181.6767037,0.8273340498398136,-4.763179867429682,0.5773242697356024,0.011758115914803574,6.435391238788563e-05,-0.010870961597633655,0.15865553234670038,0.6349943133150866,-8.980542254732539
