timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912178.632285,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31987579095761914,-1.52794861835945,9.754740429772275,0.00028057315760511586,-0.0010541302098286175,-0.001090830782496456,-28.49977229565272,51.91626079896304,-31.0625
1772912178.6770399,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3203749118675589,-1.524763765330063,9.756499814766698,-0.00028057315760511586,0.0010541302098286175,-0.001090830782496456,-28.19778623525062,51.996639087840194,-30.25
1772912178.698054,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3203749118675589,-1.524763765330063,9.756499814766698,-0.00028057315760511586,0.0010541302098286175,-0.001090830782496456,-28.19778623525062,51.996639087840194,-30.25
1772912178.728099,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3203749118675589,-1.524763765330063,9.756499814766698,-0.00028057315760511586,0.0010541302098286175,-0.001090830782496456,-28.19778623525062,51.996639087840194,-30.25
1772912178.761067,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3215674691940172,-1.52587684795566,9.757670665826868,0.0013347033674337334,-0.0007735570522235017,0.001090830782496456,-28.19778623525062,51.996639087840194,-30.25
1772912178.7858644,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3215674691940172,-1.52587684795566,9.757670665826868,0.0013347033674337334,-0.0007735570522235017,0.001090830782496456,-28.19778623525062,51.996639087840194,-30.25
1772912178.8343325,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32150070483659765,-1.5233850252695325,9.758449854128148,-0.0004929838946183858,-0.002388833577262351,0.001090830782496456,-28.676604531182473,52.58063013184765,-30.6875
1772912178.8706288,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3231770697754203,-1.528191878586427,9.755623283531227,-6.816242059184589e-05,0.0044970939969195866,0.0,-28.676604531182473,52.58063013184765,-30.6875
1772912178.908855,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3234322739795441,-1.528158219033236,9.753742232373838,-0.0010541302098286175,-0.00028057315760511586,-0.001090830782496456,-27.835402962768104,52.09309303449279,-31.0625
1772912178.963863,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3234322739795441,-1.528158219033236,9.753742232373838,-0.0010541302098286175,-0.00028057315760511586,-0.001090830782496456,-27.835402962768104,52.09309303449279,-31.0625
1772912178.9953585,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3244625074630101,-1.5313683857161038,9.752490413841315,-0.00028057315760511586,0.0010541302098286175,0.0,-27.835402962768104,52.09309303449279,-31.0625
1772912179.0397031,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32428771840135534,-1.530272149044126,9.75500245429897,-0.0004929838946183858,-0.002388833577262351,0.001090830782496456,-27.476925109306894,52.44721148724249,-31.0625
1772912179.0933566,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3250317961697851,-1.5327751825242055,9.756674189162208,-0.00021241073701326992,-0.0034429637870909686,0.001090830782496456,-27.476925109306894,52.44721148724249,-31.0625
1772912179.1372325,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3255269716127819,-1.5344409233444825,9.76113182174651,0.00028057315760511586,-0.0010541302098286175,-0.001090830782496456,-28.564074926754447,52.15784964728471,-31.5
1772912179.1620805,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32585650533862404,-1.5355494552528326,9.764098326436343,-0.0015471141044470034,-0.002669406734867467,0.0,-28.564074926754447,52.15784964728471,-31.5
1772912179.1960888,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32585650533862404,-1.5355494552528326,9.764098326436343,-0.0015471141044470034,-0.002669406734867467,0.0,-28.564074926754447,52.15784964728471,-31.5
1772912179.2692907,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32622174872671406,-1.5367781123469644,9.764041182359442,-0.0004929838946183858,-0.002388833577262351,0.0,-27.412622478205165,52.205622638920815,-32.0
1772912179.2975173,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32622174872671406,-1.5367781123469644,9.764041182359442,-0.0004929838946183858,-0.002388833577262351,0.0,-27.412622478205165,52.205622638920815,-32.0
1772912179.3816757,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32545847381033777,-1.5338722616863578,9.762689361717245,-0.0016152765250388491,0.0018276872620521193,0.0,-28.26208886635235,52.23822793616188,-31.0625
1772912179.424196,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3240901249433894,-1.5287058837926883,9.761789740180687,0.0013347033674337334,-0.0007735570522235017,0.001090830782496456,-28.26208886635235,52.23822793616188,-31.0625
1772912179.4485168,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3240399019943331,-1.5285002837561885,9.761191052097539,-0.0007735570522235017,-0.0013347033674337334,0.0,-27.114541836824376,52.543665433895086,-30.6875
1772912179.477575,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3240399019943331,-1.5285002837561885,9.761191052097539,-0.0007735570522235017,-0.0013347033674337334,0.0,-27.114541836824376,52.543665433895086,-30.6875
1772912179.5205693,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32400647918276315,-1.5283634592286008,9.76079263186599,-0.0008417194728153476,0.003162390629485853,-0.001090830782496456,-27.114541836824376,52.543665433895086,-30.6875
1772912179.5560265,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32484463461146,-1.5315049707734358,9.757182375945218,0.0007735570522235017,0.0013347033674337334,0.0,-27.899705593869832,52.334681882814465,-30.0
1772912179.5775385,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32863498442596273,-1.5327352136771009,9.751434679251828,-0.0013347033674337334,0.0007735570522235017,0.001090830782496456,-27.899705593869832,52.334681882814465,-30.0
1772912179.6018362,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3270644552105786,-1.531181757783701,9.747609651308355,-0.0010541302098286175,-0.00028057315760511586,-0.001090830782496456,-27.2270714412524,52.96644591845802,-31.0625
1772912179.6301284,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32601928556170134,-1.530147950239883,9.751754361354974,-0.00028057315760511586,0.0010541302098286175,0.002181661564992912,-27.2270714412524,52.96644591845802,-31.0625
1772912179.6583042,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32601928556170134,-1.530147950239883,9.751754361354974,-0.00028057315760511586,0.0010541302098286175,0.002181661564992912,-27.2270714412524,52.96644591845802,-31.0625
1772912179.6769881,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3261841347721228,-1.5326925296073732,9.754512619591555,-0.0007735570522235017,-0.0013347033674337334,0.0,-28.26208886635235,52.23822793616188,-30.25
1772912179.6970708,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.326293840080172,-1.5343859187516242,9.756348209636235,0.001827687262052119,0.0016152765250388493,-0.002181661564992912,-28.26208886635235,52.23822793616188,-30.25
1772912179.7245567,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.326293840080172,-1.5343859187516242,9.756348209636235,0.001827687262052119,0.0016152765250388493,-0.002181661564992912,-28.26208886635235,52.23822793616188,-30.25
1772912179.7518523,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32722724567362943,-1.5387454170502415,9.754224662598766,-0.00021241073701326992,-0.0034429637870909686,0.0,-28.012235198297855,52.75746236737741,-30.6875
1772912179.7701507,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32722724567362943,-1.5387454170502415,9.754224662598766,-0.00021241073701326992,-0.0034429637870909686,0.0,-28.012235198297855,52.75746236737741,-30.6875
1772912179.792567,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3278484166692517,-1.5416466144691847,9.756156577474224,0.0,0.0,-0.002181661564992912,-28.012235198297855,52.75746236737741,-30.6875
1772912179.8223946,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.326541003155025,-1.5371121954639635,9.760787356950258,0.0007735570522235017,0.0013347033674337334,0.001090830782496456,-28.564074926754447,52.15784964728471,-32.25
1772912179.842477,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.326541003155025,-1.5371121954639635,9.760787356950258,0.0007735570522235017,0.0013347033674337334,0.001090830782496456,-28.564074926754447,52.15784964728471,-32.25
1772912179.8588324,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32567093406607306,-1.534094590268768,9.763869088962362,0.00028057315760511586,-0.0010541302098286175,0.0,-28.564074926754447,52.15784964728471,-32.25
1772912179.873278,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32595231074312336,-1.5353189744597384,9.762574835483896,-0.0010541302098286175,-0.00028057315760511586,0.001090830782496456,-28.564074926754447,52.15784964728471,-32.25
1772912179.8991246,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32595231074312336,-1.5353189744597384,9.762574835483896,-0.0010541302098286175,-0.00028057315760511586,0.001090830782496456,-28.564074926754447,52.15784964728471,-32.25
1772912179.9429715,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32290699703900233,-1.5369941863980012,9.761713524251736,0.0,0.0,0.001090830782496456,-27.589454713734916,52.869991971805426,-31.5
1772912179.9824898,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3208803747872928,-1.5381090212295714,9.76114033124821,0.0007735570522235017,0.0013347033674337334,0.0,-27.589454713734916,52.869991971805426,-31.5
1772912180.0016782,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32039207825407334,-1.542083498095975,9.76075887770735,-0.0016152765250388491,0.0018276872620521193,0.0,-28.749625963707214,51.39702636774751,-31.0625
1772912180.0371394,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3265322558448748,-1.5430076721798724,9.760505024637022,-0.0013347033674337334,0.0007735570522235017,0.0,-28.749625963707214,51.39702636774751,-31.0625
1772912180.0545688,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3265322558448748,-1.5430076721798724,9.760505024637022,-0.0013347033674337334,0.0007735570522235017,0.0,-28.749625963707214,51.39702636774751,-31.0625
1772912180.0741804,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.33061847544127515,-1.5436226997090052,9.753645864839804,-0.002108260419657235,-0.0005611463152102317,0.002181661564992912,-27.30744973012956,53.26843197886012,-30.6875
1772912180.0911782,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.33061847544127515,-1.5436226997090052,9.753645864839804,-0.002108260419657235,-0.0005611463152102317,0.002181661564992912,-27.30744973012956,53.26843197886012,-30.6875
1772912180.1206553,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32752404838778326,-1.5351946913772307,9.749081170616591,0.0007735570522235017,0.0013347033674337334,0.0,-27.30744973012956,53.26843197886012,-30.6875
1772912180.159785,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32546474175069956,-1.5295859459794565,9.74938852930934,-0.00021241073701326992,-0.0034429637870909686,0.003272492347489368,-28.26208886635235,52.23822793616188,-31.5
1772912180.1767616,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32546474175069956,-1.5295859459794565,9.74938852930934,-0.00021241073701326992,-0.0034429637870909686,0.003272492347489368,-28.26208886635235,52.23822793616188,-31.5
1772912180.2101736,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32409429618768276,-1.5258533885710295,9.75293818479326,-0.0016152765250388491,0.0018276872620521193,-0.001090830782496456,-28.26208886635235,52.23822793616188,-31.5
1772912180.2546594,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3240426779108144,-1.5266019800506339,9.75530044086556,0.0,0.0,-0.001090830782496456,-27.835402962768104,52.09309303449279,-30.75
1772912180.276998,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31840359098158255,-1.5320535219303892,9.756872495893544,0.00028057315760511586,-0.0010541302098286175,0.0,-27.835402962768104,52.09309303449279,-30.75
1772912180.2923582,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31840359098158255,-1.5320535219303892,9.756872495893544,0.00028057315760511586,-0.0010541302098286175,0.0,-27.835402962768104,52.09309303449279,-30.75
1772912180.311489,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3155112395593465,-1.538914028893168,9.754573569246345,0.0010541302098286175,0.00028057315760511586,0.0,-28.49977229565272,51.91626079896304,-32.0
1772912180.3551466,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3200515454765601,-1.5417588237671345,9.753043659243327,-0.0010541302098286175,-0.00028057315760511586,0.0,-28.49977229565272,51.91626079896304,-32.0
1772912180.3773868,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3200515454765601,-1.5417588237671345,9.753043659243327,-0.0010541302098286175,-0.00028057315760511586,0.0,-28.49977229565272,51.91626079896304,-32.0
1772912180.3945525,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3222126704094861,-1.5404194362378034,9.752025521226532,-0.0023888335772623507,0.0004929838946183859,-0.001090830782496456,-27.931856909420695,52.45547630697531,-30.0
1772912180.4159324,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3222126704094861,-1.5404194362378034,9.752025521226532,-0.0023888335772623507,0.0004929838946183859,-0.001090830782496456,-27.931856909420695,52.45547630697531,-30.0
1772912180.4356956,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32365087491100103,-1.5395280887989728,9.754693073457021,-0.0008417194728153476,0.003162390629485853,-0.001090830782496456,-27.931856909420695,52.45547630697531,-30.0
1772912180.4550366,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32870094861691623,-1.5413070758385097,9.756468299667901,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-27.476925109306894,52.44721148724249,-32.6875
1772912180.4696538,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32870094861691623,-1.5413070758385097,9.756468299667901,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-27.476925109306894,52.44721148724249,-32.6875
1772912180.4890397,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3255965827761539,-1.5442117677136127,9.757649692880666,0.0010541302098286175,0.00028057315760511586,0.0,-27.476925109306894,52.44721148724249,-32.6875
1772912180.510471,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3259028307902405,-1.5420518430330055,9.758435896866734,0.0,0.0,-0.001090830782496456,-27.476925109306894,52.44721148724249,-32.6875
1772912180.5447466,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3252462374861613,-1.5373818705464863,9.762304218544308,-0.0028818174718807372,-0.0018958496826439652,0.0,-27.509076424857756,52.56800591140333,-31.0625
1772912180.5710194,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32566967991336376,-1.5375066227632332,9.75818831999411,-0.0007735570522235017,-0.0013347033674337334,-0.001090830782496456,-27.509076424857756,52.56800591140333,-31.0625
1772912180.602456,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32509107818206584,-1.5343570772303903,9.755449235486552,0.0004929838946183858,0.002388833577262351,-0.001090830782496456,-27.509076424857756,52.56800591140333,-31.0625
1772912180.643031,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32470602519329184,-1.532261089861012,9.75362640534435,-0.0013347033674337334,0.0007735570522235017,0.001090830782496456,-27.30744973012956,53.26843197886012,-32.25
1772912180.6719704,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3244497767305865,-1.5308662336804038,9.755758443954383,0.0010541302098286175,0.00028057315760511586,0.0,-27.30744973012956,53.26843197886012,-32.25
1772912180.6912475,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3275118129806536,-1.5290775745373344,9.757177291832928,-0.0016152765250388491,0.0018276872620521193,0.0,-27.30744973012956,53.26843197886012,-32.25
1772912180.7082734,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3275118129806536,-1.5290775745373344,9.757177291832928,-0.0016152765250388491,0.0018276872620521193,0.0,-27.30744973012956,53.26843197886012,-32.25
