timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911246.8765647,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22646447689980848,-1.5635292222591717,9.76678346690506,-0.00022924646421580098,0.0010664698095522367,-0.001090830782496456,-21.167438343323592,48.509846206534135,3.6875
1772911246.9002755,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22837665209543553,-1.5609951424034259,9.764514321449028,0.0008372233453364357,0.0012957162737680377,-0.001090830782496456,-21.167438343323592,48.509846206534135,3.6875
1772911246.918643,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2296491833277288,-1.5593087405669537,9.763004230496053,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,-21.61287278692355,48.79766239171974,3.6875
1772911246.9450955,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2296491833277288,-1.5593087405669537,9.763004230496053,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,-21.61287278692355,48.79766239171974,3.6875
1772911246.9706366,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2304960386477147,-1.5581864589831242,9.75530905842103,-0.00022924646421580098,0.0010664698095522367,0.0,-21.61287278692355,48.79766239171974,3.6875
1772911246.9986327,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23176261231185036,-1.5607100001427925,9.756878230780446,0.0015249627379838387,-0.0019036931548886723,0.0,-21.97949810131633,48.71885326251257,3.25
1772911247.0142522,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23176261231185036,-1.5607100001427925,9.756878230780446,0.0015249627379838387,-0.0019036931548886723,0.0,-21.97949810131633,48.71885326251257,3.25
1772911247.0410872,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23330850384545665,-1.5656597956117497,9.757922497456834,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,-21.97949810131633,48.71885326251257,3.25
1772911247.0568674,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23433727739233168,-1.5689538292035026,9.758617445264747,0.0,0.0,-0.001090830782496456,-21.97949810131633,48.71885326251257,3.25
1772911247.092229,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23431891378694464,-1.5678755647450477,9.765770148682476,0.0,0.0,-0.001090830782496456,-20.783108118789098,48.20889516648066,4.0
1772911247.114936,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2375771000296944,-1.5664549908842706,9.763839969491404,0.0021329396191044733,0.00045849292843160196,0.0,-20.783108118789098,48.20889516648066,4.0
1772911247.1864367,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2375771000296944,-1.5664549908842706,9.763839969491404,0.0021329396191044733,0.00045849292843160196,0.0,-20.783108118789098,48.20889516648066,4.0
1772911247.2216413,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23974538657791922,-1.5655096148487733,9.762555456801259,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,-21.690531294223362,47.37456044307236,4.5
1772911247.2754302,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23974538657791922,-1.5655096148487733,9.762555456801259,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,-21.690531294223362,47.37456044307236,4.5
1772911247.3243015,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.24118835705441502,-1.564880477657692,9.761700627954914,0.0010664698095522367,0.00022924646421580098,0.0,-21.690531294223362,47.37456044307236,4.5
1772911247.3656821,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.24144563687880777,-1.5611913868679503,9.764476860614055,-0.0021329396191044733,-0.00045849292843160196,-0.001090830782496456,-20.783108118789098,48.20889516648066,3.6875
1772911247.4130259,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.24161685372793718,-1.5587363381572217,9.766324412436163,-0.00045849292843160196,0.0021329396191044733,-0.002181661564992912,-20.783108118789098,48.20889516648066,3.6875
1772911247.4657955,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23916339052009422,-1.5610759385906015,9.76755393753527,-0.0010664698095522367,-0.00022924646421580098,-0.001090830782496456,-21.022954939777108,47.83769979681403,2.875
1772911247.490468,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23426023114525474,-1.5633359174526453,9.77171728446135,0.0,0.0,-0.004363323129985824,-21.022954939777108,47.83769979681403,2.875
1772911247.5346282,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23426023114525474,-1.5633359174526453,9.77171728446135,0.0,0.0,-0.004363323129985824,-21.022954939777108,47.83769979681403,2.875
1772911247.608565,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2309972333531781,-1.5648399081397173,9.774487945333023,0.00022924646421580098,-0.0010664698095522367,0.001090830782496456,-21.167438343323592,48.509846206534135,2.875
1772911247.6620822,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22485233684694603,-1.563273391032966,9.776331789192811,0.0010664698095522367,0.00022924646421580098,0.002181661564992912,-21.167438343323592,48.509846206534135,2.875
1772911247.740069,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2240333838820401,-1.561527890488887,9.770868623269777,-0.0006079768811206348,-0.0023621860833202744,0.001090830782496456,-19.923078996598758,48.074127184435554,2.875
1772911247.8456976,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22382868663380315,-1.5628636471722888,9.764813445681119,0.0006877393926474029,-0.0031994094286567102,0.0,-21.08862921411642,48.14322089214135,3.6875
1772911247.9118779,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22405515700879447,-1.5645256175437448,9.763203294331072,0.0,0.0,-0.001090830782496456,-21.4552545285092,48.06441176293418,3.25
1772911247.9349322,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22405515700879447,-1.5645256175437448,9.763203294331072,0.0,0.0,-0.001090830782496456,-21.4552545285092,48.06441176293418,3.25
1772911247.966608,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2274762775305112,-1.5649286393518445,9.762131756594187,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,-21.4552545285092,48.06441176293418,3.25
1772911248.0253842,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22904999411261456,-1.5619264388460863,9.76141866020015,-0.0023621860833202744,0.0006079768811206347,0.0,-21.900688972109158,48.35222794811978,3.6875
1772911248.0931277,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23266469102675932,-1.5559551000206027,9.760944102515726,0.0,0.0,-0.001090830782496456,-21.900688972109158,48.35222794811978,3.6875
1772911248.1474934,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23834063846131223,-1.5512782398277896,9.75728317797058,-0.00045849292843160196,0.0021329396191044733,-0.003272492347489368,-20.5129968437452,49.034089779341265,2.875
1772911248.1766798,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2421179180745199,-1.5481658416134243,9.754846873580991,0.0,0.0,0.0,-20.5129968437452,49.034089779341265,2.875
1772911248.2013211,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2421179180745199,-1.5481658416134243,9.754846873580991,0.0,0.0,0.0,-20.5129968437452,49.034089779341265,2.875
1772911248.2712584,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23775254722609415,-1.5579515038504648,9.757717807169302,-0.0019036931548886723,-0.0015249627379838385,-0.001090830782496456,-21.167438343323592,48.509846206534135,3.25
1772911248.2965353,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2365917377102498,-1.5605536401266284,9.758481226164934,-0.0012957162737680377,0.0008372233453364357,0.0,-21.167438343323592,48.509846206534135,3.25
1772911248.3379514,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23908963896154714,-1.5615823318419697,9.762334384685898,0.0011462323210790048,-0.005332349047761183,0.0,-20.861917247996274,48.57552048087344,3.25
1772911248.368717,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23908963896154714,-1.5615823318419697,9.762334384685898,0.0011462323210790048,-0.005332349047761183,0.0,-20.861917247996274,48.57552048087344,3.25
1772911248.394804,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2374815573239004,-1.5629699155959687,9.768243730346319,-0.00045849292843160196,0.0021329396191044733,0.001090830782496456,-20.861917247996274,48.57552048087344,3.25
1772911248.4193158,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23641139695749538,-1.563893337083929,9.772176333871611,0.0015249627379838387,-0.0019036931548886723,0.0,-20.861917247996274,48.57552048087344,3.25
1772911248.444497,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23569921718812742,-1.5645078637688725,9.768103214172996,-0.0015249627379838387,0.0019036931548886723,-0.001090830782496456,-20.434187714538027,48.66746446494848,3.25
1772911248.4674945,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23195486249018252,-1.5656198253216684,9.765392598513296,-0.00022924646421580098,0.0010664698095522367,0.001090830782496456,-20.434187714538027,48.66746446494848,3.25
1772911248.5003924,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23343644419156148,-1.5689272294219507,9.763588714071327,0.0021329396191044733,0.00045849292843160196,0.0,-20.940726377203447,48.94214579526623,2.5
1772911248.5290377,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23343644419156148,-1.5689272294219507,9.763588714071327,0.0021329396191044733,0.00045849292843160196,0.0,-20.940726377203447,48.94214579526623,2.5
1772911248.5490956,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23442242026347712,-1.571128269904564,9.765733360833224,0.0008372233453364357,0.0012957162737680377,0.001090830782496456,-20.940726377203447,48.94214579526623,2.5
1772911248.5680857,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23442242026347712,-1.571128269904564,9.765733360833224,0.0008372233453364357,0.0012957162737680377,0.001090830782496456,-20.940726377203447,48.94214579526623,2.5
1772911248.5997555,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23437557541658377,-1.56932263074151,9.767160599295993,-0.0012957162737680377,0.0008372233453364357,0.001090830782496456,-20.067562400145242,48.74627359415565,3.25
1772911248.615742,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23437557541658377,-1.56932263074151,9.767160599295993,-0.0012957162737680377,0.0008372233453364357,0.001090830782496456,-20.067562400145242,48.74627359415565,3.25
1772911248.6371665,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23434440069426746,-1.5681209980488087,9.768110410549667,-0.00045849292843160196,0.0021329396191044733,-0.002181661564992912,-20.067562400145242,48.74627359415565,3.25
1772911248.6543045,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23434440069426746,-1.5681209980488087,9.768110410549667,-0.00045849292843160196,0.0021329396191044733,-0.002181661564992912,-20.067562400145242,48.74627359415565,3.25
1772911248.6711588,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2375940612818103,-1.566618324006254,9.762052275914263,0.0012957162737680377,-0.0008372233453364357,-0.002181661564992912,-20.861917247996274,48.57552048087344,3.25
1772911248.6858377,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.2375940612818103,-1.566618324006254,9.762052275914263,0.0012957162737680377,-0.0008372233453364357,-0.002181661564992912,-20.861917247996274,48.57552048087344,3.25
1772911248.7038069,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23975667410173274,-1.5656183112169024,9.758020654988199,-0.00022924646421580098,0.0010664698095522367,-0.001090830782496456,-20.861917247996274,48.57552048087344,3.25
1772911248.7217398,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23975667410173274,-1.5656183112169024,9.758020654988199,-0.00022924646421580098,0.0010664698095522367,-0.001090830782496456,-20.861917247996274,48.57552048087344,3.25
1772911248.7467837,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23792546175842313,-1.5656558147851427,9.75533765629806,-0.00045849292843160196,0.0021329396191044733,-0.001090830782496456,-20.861917247996274,48.57552048087344,3.25
1772911248.773411,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23343640338293298,-1.5663837738995432,9.75689726234815,0.0,0.0,0.001090830782496456,-20.35537858533085,48.300839150555696,2.875
1772911248.7954013,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23343640338293298,-1.5663837738995432,9.75689726234815,0.0,0.0,0.001090830782496456,-20.35537858533085,48.300839150555696,2.875
1772911248.8297765,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23044898518011203,-1.5668682225583406,9.757935162752545,-0.0017542092021996397,0.0029701629644409092,-0.001090830782496456,-20.35537858533085,48.300839150555696,2.875
1772911248.8518193,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.22846089173778264,-1.5671906177291242,9.758625873877563,-0.00045849292843160196,0.0021329396191044733,-0.002181661564992912,-21.97949810131633,48.71885326251257,2.875
1772911248.8749585,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23040824477737118,-1.5667021672052117,9.759085534415512,0.0021329396191044733,0.00045849292843160196,0.0,-21.97949810131633,48.71885326251257,2.875
1772911248.8903573,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23040824477737118,-1.5667021672052117,9.759085534415512,0.0021329396191044733,0.00045849292843160196,0.0,-21.97949810131633,48.71885326251257,2.875
1772911248.9112322,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23170418647185856,-1.5663771088378977,9.762736545076093,0.0,0.0,0.001090830782496456,-22.55513047168755,47.82798437531265,3.6875
1772911248.938602,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23170418647185856,-1.5663771088378977,9.762736545076093,0.0,0.0,0.001090830782496456,-22.55513047168755,47.82798437531265,3.6875
1772911248.9693947,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23256662119292265,-1.5661607861255904,9.758476028471609,0.00022924646421580098,-0.0010664698095522367,0.0,-22.55513047168755,47.82798437531265,3.6875
1772911248.9983182,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23570796797408475,-1.5620434178513543,9.762330925679052,0.0,0.0,-0.002181661564992912,-21.61287278692355,48.79766239171974,3.6875
1772911249.02705,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23779849916580534,-1.5593033552588673,9.764896316708583,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,-21.61287278692355,48.79766239171974,3.6875
1772911249.0463736,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23918972432113178,-1.5574798742120717,9.76660355578144,-0.00022924646421580098,0.0010664698095522367,0.002181661564992912,-21.61287278692355,48.79766239171974,3.6875
1772911249.0664613,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23918972432113178,-1.5574798742120717,9.76660355578144,-0.00022924646421580098,0.0010664698095522367,0.002181661564992912,-21.61287278692355,48.79766239171974,3.6875
1772911249.1080296,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.24081857002967713,-1.5595367749620475,9.767739704313316,0.0,0.0,0.0,-21.821879842901986,47.985602633727005,3.25
1772911249.1385357,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23933514254499424,-1.564879027359748,9.76515068676235,0.00045849292843160196,-0.0021329396191044733,0.001090830782496456,-21.821879842901986,47.985602633727005,3.25
1772911249.1540244,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23834793812490854,-1.568434236653548,9.763427724503403,0.0010664698095522367,0.00022924646421580098,0.001090830782496456,-21.821879842901986,47.985602633727005,3.25
1772911249.1834073,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23698796370245864,-1.5675297817072822,9.762281112366823,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,-21.61287278692355,48.79766239171974,4.0
1772911249.2163486,-0.0005155074010447497,0.6787403365409104,-9.197536693904398,0.23698796370245864,-1.5675297817072822,9.762281112366823,0.00022924646421580098,-0.0010664698095522367,-0.001090830782496456,-21.61287278692355,48.79766239171974,4.0
