timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911248.1766798,1.022032086372946,-4.643015256843475,0.4888930820153606,-0.013168624847863427,0.008018916894732622,0.00521507516520074,-0.33298502326715057,0.4256242520770277,-9.376796514670573
1772911248.2013211,1.0218166343380253,-4.6428362761763555,0.48895151948580984,-0.013159262542118206,0.00802497434996072,0.005205038354762952,-0.032891066267817355,0.6541649023701811,-9.215038543015801
1772911248.2712584,0.9936486362795063,-4.626806297462755,0.4878681922840123,-0.021791135426029614,0.012880685830535902,0.004738869280111315,-0.010856857074438932,0.6761965594879248,-9.198428667866656
1772911248.2965353,1.0249850621922452,-4.640962553698765,0.4840053020081996,-0.011630399280261359,0.008282494188045499,0.003440275022960686,-0.23221464211024476,0.5454226154387966,-9.284709739859347
1772911248.3379514,0.9972006878988333,-4.627071868018246,0.48704521734083084,-0.020322535390048302,0.012584138514348503,0.0043951512165494935,-0.11623412387546941,0.6089267420405853,-9.244033407369699
1772911248.368717,0.996572926158568,-4.626691685134286,0.48718517451200843,-0.02032458432147224,0.01258169049593399,0.00439748658229178,-0.012815422108182517,0.6713258712833343,-9.202484516147887
1772911248.394804,1.0271904248843584,-4.640701600967647,0.4852045307762987,-0.010460966315798835,0.008059304224838226,0.003712214143180878,-0.10322882569711779,0.6307228090602416,-9.226486635677812
1772911248.4193158,1.0004770100625555,-4.62670936831198,0.4851769305432288,-0.018802122922930486,0.012379879828521831,0.003688741588066531,-0.11706407524154368,0.6363414936222862,-9.219689454016551
1772911248.444497,1.0000502922613368,-4.626437210594223,0.4852625821869376,-0.018804232605130342,0.012377344411206888,0.003690061491884732,-0.01101652131115371,0.6749223120742219,-9.19953606254058
1772911248.4674945,0.9996064880473803,-4.626145089255233,0.4853496724114762,-0.018804232605130342,0.012377344411206888,0.003690061491884732,-0.01101652131115371,0.6749223120742219,-9.19953606254058
1772911248.5003924,1.031422316900385,-4.640003145642422,0.48154579900361744,-0.008662613801118754,0.007929319005899393,0.0024363773808697056,-0.31237892932523226,0.5027929987075886,-9.311571398086095
1772911248.5290377,1.0054696183938256,-4.6259131048426845,0.48084507795792336,-0.016676158979574363,0.012219699259870025,0.0022100475459982025,-0.15245792064596597,0.6267200681539933,-9.223506790997897
1772911248.5490956,1.0051388933281835,-4.625689468470068,0.4808930819160298,-0.016679957586172824,0.012215527326711528,0.0022121130174330176,-0.01649525105333273,0.6732730237991821,-9.200274262132414
1772911248.5680857,1.0343365750841642,-4.640282770827019,0.4789785527607136,-0.0075205303116625075,0.007640547359010951,0.0015839141859305883,-0.2723150143252459,0.5418722664062241,-9.28249796065736
1772911248.5997555,1.0340858235623407,-4.6399753493651135,0.4790154105490606,-0.007513582094621662,0.007646999729417682,0.0015784282336144596,-0.023114019882506918,0.6673799854900628,-9.204623030770307
1772911248.615742,1.0340195443837406,-4.639907893276335,0.47902933425755084,-0.007513582094621662,0.007646999729417682,0.0015784282336144596,-0.023114019882506918,0.6673799854900628,-9.204623030770307
1772911248.6371665,1.0066684970520645,-4.6258815287775965,0.4777745363689729,-0.01587354791718639,0.011869942176411666,0.0011850566415890407,-0.03093963892441723,0.6715937953062351,-9.199860903030325
1772911248.6543045,1.0064374919815409,-4.625708787507411,0.4777917822987734,-0.01587354791718639,0.011869942176411666,0.0011850566415890407,-0.03093963892441723,0.6715937953062351,-9.199860903030325
1772911248.6711588,1.0354176484436408,-4.64166057374715,0.47708547184488664,-0.006880787798355272,0.006930376606259198,0.0009418435689955745,-0.09142488431356371,0.637018789029219,-9.222479512046972
1772911248.6858377,1.035287059113179,-4.641529043278927,0.4771033469377799,-0.006880787798355272,0.006930376606259198,0.0009418435689955745,-0.09142488431356371,0.637018789029219,-9.222479512046972
1772911248.7038069,1.0352056023787475,-4.641436787711427,0.47711143383271337,-0.006879477400552131,0.006931645487400918,0.0009408950974181808,-0.01106030685243529,0.6739034281294298,-9.200433009861445
1772911248.7217398,1.009210666245391,-4.6270128458774105,0.4747894464072946,-0.014843544772116989,0.011313013246225294,0.00023435301769784468,-0.1709441724067788,0.6538094259446595,-9.197151136478146
1772911248.7467837,1.0086279659615631,-4.626593194522803,0.47480048864487845,-0.014848289711554502,0.011307686152417987,0.00023506458069688383,-0.015048492311388917,0.676614354029647,-9.197506711938177
1772911248.773411,1.008298656635832,-4.626342584206333,0.47480571513137315,-0.01484839145386073,0.0113075586185845,0.00023508262212475773,-0.0017107549093972466,0.6785654874575733,-9.197534248428946
1772911248.7954013,1.0377034483329564,-4.642233783893581,0.47356353979170146,-0.005817273240705275,0.006423928742920941,-0.00016393543543214586,-0.10229017852953283,0.6277580782860098,-9.229231685434906
1772911248.8297765,1.0112404078219714,-4.627847585202628,0.4707251419422335,-0.013808539330889493,0.010710806217883128,-0.0010191557372622735,-0.1713870796065308,0.662466373041883,-9.18944615941128
1772911248.8518193,1.0107819773367996,-4.6275194594375275,0.4706931891682058,-0.013813532563332846,0.010705209406327885,-0.0010189271544745657,-0.016964384797940477,0.6771726661600959,-9.196759973249009
1772911248.8749585,1.0392683254742348,-4.6430257544816245,0.472629221298249,-0.005120230947834784,0.005977934017026032,-0.00043698838153266443,-0.02951065174781385,0.6734716358426579,-9.198387705965066
1772911248.8903573,1.039209151662624,-4.642956668312475,0.4726241710830481,-0.005120230947834784,0.005977934017026032,-0.00043698838153266443,-0.02951065174781385,0.6734716358426579,-9.198387705965066
1772911248.9112322,1.0121080406855918,-4.6292257645219115,0.47163633058087023,-0.013250298571222799,0.010051854256791176,-0.0007237559713795668,-0.03274603857378865,0.6708484672548948,-9.200283547664574
1772911248.938602,1.0117898227941182,-4.628984360160357,0.47161894892732364,-0.013250298571222799,0.010051854256791176,-0.0007237559713795668,-0.03274603857378865,0.6708484672548948,-9.200283547664574
1772911248.9693947,1.0114055615264248,-4.628693653065783,0.47159813481719914,-0.013250558584158568,0.010051550950212752,-0.0007236605518716457,-0.0035016138829832063,0.6780092370149197,-9.197791370719358
1772911248.9983182,1.042876259715518,-4.642353764261258,0.46777219127065456,-0.003748745035959871,0.005900346561800993,-0.001878218240683109,-0.03437026065223825,0.6599030062733893,-9.209758792639779
1772911249.02705,1.0143713317012524,-4.6278660471142485,0.4684551377059708,-0.012189410392520642,0.010129312738730072,-0.0016413654850078792,-0.026008511099910116,0.6677888332414195,-9.203877356693415
1772911249.0463736,1.0141499968873013,-4.627682119468999,0.4684253338588157,-0.012189410392520642,0.010129312738730072,-0.0016413654850078792,-0.026008511099910116,0.6677888332414195,-9.203877356693415
1772911249.0664613,1.0138838909906895,-4.627461739119761,0.4683898358545515,-0.012189597204401603,0.01012912159326601,-0.0016412364890927651,-0.0044671776919194845,0.677042964575774,-9.198519859364726
1772911249.1080296,1.0163468856828772,-4.627330903631387,0.46614016342097925,-0.011380738866130946,0.01006489829885471,-0.002278676067581059,-0.134521773774036,0.6049342099152748,-9.245135331284867
1772911249.1385357,1.016061369043063,-4.627088323159233,0.46608885129760325,-0.011382893070292874,0.01006286523403566,-0.002276773533276843,-0.014082706741281809,0.6712746338120797,-9.202362583873196
1772911249.1540244,1.015782107582349,-4.626841607749838,0.46603308934076354,-0.011382956298335876,0.010062805852327843,-0.0022767179804245407,-0.00266458591748057,0.6775578504401609,-9.19830122994799
1772911249.1834073,1.0484025222419644,-4.638904155122229,0.4591958986898843,-0.001742185308054204,0.006454974133949947,-0.004285339497474847,-0.13834828372139357,0.5883260883260679,-9.259303667333514
1772911249.2163486,1.0190794808464394,-4.626592582670152,0.46596797672354545,-0.010327235175816922,0.010008762342933387,-0.002236480584152972,-0.3140006670060296,0.4372536337366646,-9.369063407689689
1772911249.2677622,1.0434204441078243,-4.645106902955994,0.4734309117928804,-0.0030311343637002995,0.004465243365847021,-1.6110727522751413e-05,-0.04560059296205335,0.7111150329523929,-9.16293776911568
1772911249.2884257,1.0433532002556056,-4.645001175302679,0.4734346276224495,-0.003030552082930458,0.004466083308388488,-1.5054707877314425e-05,-0.005872730254617664,0.6825851001638602,-9.19342493747495
1772911249.3159301,1.0141322396517785,-4.630800735333515,0.4780805500383464,-0.01148652617636139,0.008533758054937729,0.0013537870762109119,-0.02477885122647941,0.6618872037591854,-9.209268403456205
1772911249.372151,1.0275169161875242,-4.658393777404489,0.5089113443383637,-0.007421818884212535,0.000494933906449967,0.01031167147302893,0.038042350777344865,0.7500992748502936,-9.139341790078612
1772911249.4073179,1.0272913722406334,-4.658378736705107,0.5092247089083366,-0.007421818884212535,0.000494933906449967,0.01031167147302893,0.038042350777344865,0.7500992748502936,-9.139341790078612
1772911249.435563,1.0271239225652964,-4.658367970932417,0.5094581370584303,-0.0074222651164700115,0.0004952179281728341,0.010311834573002573,0.002874162180573339,0.6850205864847092,-9.19241824449413
1772911249.4834046,1.0341124483666428,-4.690582649958295,0.5653585997366539,-0.005266049909827576,-0.008680782668481088,0.0263723810049408,0.36014313567500394,1.4103713208676865,-8.592416418800685
1772911249.518549,1.0339250500894817,-4.690891565320729,0.5662970904174478,-0.005266049909827576,-0.008680782668481088,0.0263723810049408,0.36014313567500394,1.4103713208676865,-8.592416418800685
1772911249.5475016,1.0014830798871104,-4.673454314593273,0.5693085869042634,-0.014475636853037563,-0.003625979610601864,0.026987037387171814,-0.005496044206540945,0.7131909214132788,-9.166606090080418
1772911249.5704758,1.001157533373133,-4.673535914626619,0.5699149434473777,-0.014476159824294926,-0.0036255664380175183,0.026986682316503426,-0.0008571682310901116,0.6810994379129781,-9.195418468712141
1772911249.5844352,1.0010451079432843,-4.67356407167035,0.5701245286824436,-0.014476159824294926,-0.0036255664380175183,0.026986682316503426,-0.0008571682310901116,0.6810994379129781,-9.195418468712141
1772911249.6028569,1.0006912644158226,-4.6736526920036585,0.5707841643892487,-0.01447618422526974,-0.003625546292260348,0.026986671031613604,-0.0005501261182964054,0.6789793440896363,-9.197322089126024
1772911249.6217868,0.9713504813159436,-4.653820299433263,0.566330797801925,-0.0227819804114573,0.0020228624884298125,0.025599418005296266,-0.0718722416949067,0.6921867389148845,-9.176257523311333
1772911249.644464,0.9708123502746424,-4.653779581237253,0.5669264901019461,-0.022783666387978185,0.0020206545237227477,0.025598478217255707,-0.007424332134344767,0.6800410289426019,-9.195475759950764
1772911249.6665168,0.9702292226796528,-4.653727938422854,0.5675815663742585,-0.0227836985475261,0.00202059890505905,0.025598457972518935,-0.0012518249649727075,0.6788789473989629,-9.197317040213385
1772911249.678898,0.9699614928845993,-4.653704194493413,0.5678823722286008,-0.0227836985475261,0.00202059890505905,0.025598457972518935,-0.0012518249649727075,0.6788789473989629,-9.197317040213385
1772911249.6994655,0.969473872488211,-4.653660950560964,0.5684302330132025,-0.022783700117829455,0.002020595660773274,0.025598456893244897,-0.0006233844214790798,0.6787606440722396,-9.197504512598965
1772911249.713237,0.9692043935331994,-4.653637051573831,0.5687330040576716,-0.022783700352563104,0.0020205951428827282,0.025598456726258028,-0.0005280000386694424,0.6787426882399368,-9.197532967164658
1772911249.7325118,0.9687192890727263,-4.653594029603137,0.5692780395576647,-0.022783700374142752,0.002020595094957296,0.02559845671085251,-0.000517377527132523,0.6787406885861039,-9.197536136017924
1772911249.7482965,0.9684558560136671,-4.65357066678067,0.5695740178073694,-0.022783700374142752,0.002020595094957296,0.02559845671085251,-0.000517377527132523,0.6787406885861039,-9.197536136017924
1772911249.7719476,0.9788452273406265,-4.687280281404838,0.6064214744961851,-0.019655527051446756,-0.007405978094545001,0.03578594912500227,0.27288999320554613,1.0639278245537067,-8.890619904186693
1772911249.7920465,0.978373845754366,-4.687475386163008,0.6072992282423578,-0.01967060088922544,-0.007411244812888497,0.03581120004833695,0.03722844677906465,0.7321786969681711,-9.155137992260565
1772911249.8148606,0.9779759897481265,-4.687625465286481,0.608023736445841,-0.019671681592049527,-0.007410367139737689,0.035811175984953654,0.002536339378277155,0.6830643211423729,-9.194108137520315
1772911249.8309908,0.9481843423388197,-4.664472180947853,0.5988345732490467,-0.027953850335899616,-0.0009277884752167797,0.03311066421642139,-0.015526712967449839,0.7209153050202444,-9.158215078917095
1772911249.8456879,0.9476944209312173,-4.664501471594431,0.5993303300865226,-0.027955311285042014,-0.0009232498859361233,0.033087170782787,-0.0003117003343233062,0.6046241552773991,-9.945771065099311
1772911249.8646364,0.95982481109109,-4.6968856922616595,0.6319757977818173,-0.02431593110236692,-0.009889228224594426,0.0419267704140854,0.16587371583896549,0.9023182232586798,-9.110122403571179
1772911249.8937728,0.9593313363084819,-4.697091630085306,0.6328264104675352,-0.02432283847421776,-0.009889190343264959,0.04193044228222388,0.01627360177899605,0.7013277561386998,-9.188733465918725
1772911249.9129095,0.934235164272565,-4.674536481792418,0.6215132229973904,-0.031184901557021902,-0.003590641969369846,0.03855742540057945,0.004696399778456672,0.7024996637250396,-9.178625965460485
1772911249.925459,0.9338660284177239,-4.674578984241572,0.621969627458366,-0.031184901557021902,-0.003590641969369846,0.03855742540057945,0.004696399778456672,0.7024996637250396,-9.178625965460485
1772911249.9396672,0.9334903164893494,-4.6746222076714234,0.6224335307332561,-0.031185138677217554,-0.0035903683005225526,0.03855701016114385,0.00011225073808617365,0.6816040533443971,-9.195257557598525
1772911249.9568267,0.9330825300923952,-4.674669156423781,0.6229377139730257,-0.031185138677217554,-0.0035903683005225526,0.03855701016114385,0.00011225073808617365,0.6816040533443971,-9.195257557598525
1772911249.9900067,0.950343380708934,-4.701527152933279,0.6442220879150475,-0.025916970059281553,-0.010845950320633454,0.043736816683809854,0.013283746163895252,0.701716868905502,-9.179006901382683
1772911250.0428894,0.9275104631389812,-4.679226385605205,0.6320488943406963,-0.03198483626485099,-0.004653804877422693,0.040020853746826096,0.007412010076271468,0.7020940086904981,-9.177893728279164
1772911250.0640414,0.9268795541509626,-4.6793181200082214,0.6328378903820655,-0.03198515108127848,-0.004653413399629945,0.04002046416882524,0.00032316503644933854,0.6812122315712781,-9.19545782826738
