timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774557334.8901706,0.0,0.0,0.0,-0.21752933785093215,-1.6732808582035048,9.697527290345088,0.001090830782496456,0.001090830782496456,0.0,27.0,18.6875,-34.25
1774557334.9021213,0.0,0.0,0.0,-0.21752933785093215,-1.6732808582035048,9.697527290345088,0.001090830782496456,0.001090830782496456,0.0,27.0,18.6875,-34.25
1774557334.9134674,0.0,0.0,0.0,-0.21166557852426116,-1.6721833744848449,9.688319104224675,-0.001090830782496456,0.002181661564992912,0.001090830782496456,27.0,18.6875,-34.25
1774557334.9250832,0.0,0.0,0.0,-0.21166557852426116,-1.6721833744848449,9.688319104224675,-0.001090830782496456,0.002181661564992912,0.001090830782496456,27.0,18.6875,-34.25
1774557334.9364219,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21110842390216458,-1.6747981230370925,9.698916717760316,-0.001090830782496456,-0.002181661564992912,0.0,27.0,18.6875,-34.25
1774557334.9489567,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.217427867139623,-1.676538208989958,9.709314422892504,0.001090830782496456,0.002181661564992912,-0.002181661564992912,27.0,18.6875,-34.25
1774557335.1248822,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.217427867139623,-1.676538208989958,9.709314422892504,0.001090830782496456,0.002181661564992912,-0.002181661564992912,27.0,18.6875,-34.25
1774557335.1366792,0.0,0.0,0.0,-0.2216333860213452,-1.6710059933389179,9.712888867800679,0.0,0.0,0.0,28.0625,19.0625,-33.875
1774557335.1485918,0.0,0.0,0.0,-0.2216333860213452,-1.6710059933389179,9.712888867800679,0.0,0.0,0.0,28.0625,19.0625,-33.875
1774557335.1637294,0.0,0.0,0.0,-0.21439677673644905,-1.6673243656220487,9.691851839006668,-0.002181661564992912,0.003272492347489368,-0.003272492347489368,28.0625,19.0625,-33.875
1774557335.1759777,0.0,0.0,0.0,-0.20623578238825377,-1.6648742835029484,9.677851931343262,0.0,-0.001090830782496456,0.001090830782496456,28.0625,19.0625,-33.875
1774557335.1874437,0.0,0.0,0.0,-0.20623578238825377,-1.6648742835029484,9.677851931343262,0.0,-0.001090830782496456,0.001090830782496456,28.0625,19.0625,-33.875
1774557335.1987414,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20080473181381,-1.6699340046365365,9.691950931133718,0.001090830782496456,0.001090830782496456,0.0,28.0625,19.0625,-33.875
1774557335.2100463,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20080473181381,-1.6699340046365365,9.691950931133718,0.001090830782496456,0.001090830782496456,0.0,28.0625,19.0625,-33.875
1774557335.2217019,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.1971904283253278,-1.6733011925301509,9.701333657998118,0.0,0.004363323129985824,-0.001090830782496456,28.0625,19.0625,-33.875
1774557335.3960054,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.1971904283253278,-1.6733011925301509,9.701333657998118,0.0,0.004363323129985824,-0.001090830782496456,28.0625,19.0625,-33.875
1774557335.4085898,0.0,0.0,0.0,-0.19144003802083892,-1.6688517950447592,9.700887534499811,-0.001090830782496456,0.004363323129985824,0.001090830782496456,26.5625,18.6875,-33.875
1774557335.421014,0.0,0.0,0.0,-0.19144003802083892,-1.6688517950447592,9.700887534499811,-0.001090830782496456,0.004363323129985824,0.001090830782496456,26.5625,18.6875,-33.875
1774557335.4365563,0.0,0.0,0.0,-0.19430344092390897,-1.6658907707212578,9.700590644295215,-0.001090830782496456,0.001090830782496456,0.003272492347489368,26.5625,18.6875,-33.875
1774557335.4489818,0.0,0.0,0.0,-0.19430344092390897,-1.6658907707212578,9.700590644295215,-0.001090830782496456,0.001090830782496456,0.003272492347489368,26.5625,18.6875,-33.875
1774557335.4610093,0.0,0.0,0.0,-0.20624433869155398,-1.6706104655254153,9.700393067180537,-0.001090830782496456,0.0,-0.001090830782496456,26.5625,18.6875,-33.875
1774557335.47229,0.0,0.0,0.0,-0.20624433869155398,-1.6706104655254153,9.700393067180537,-0.001090830782496456,0.0,-0.001090830782496456,26.5625,18.6875,-33.875
1774557335.4840963,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21419087276735368,-1.6737513696951365,9.700261581817799,0.001090830782496456,-0.001090830782496456,0.001090830782496456,26.5625,18.6875,-33.875
1774557335.4976473,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21419087276735368,-1.6737513696951365,9.700261581817799,0.001090830782496456,-0.001090830782496456,0.001090830782496456,26.5625,18.6875,-33.875
1774557335.664185,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21419087276735368,-1.6737513696951365,9.700261581817799,0.001090830782496456,-0.001090830782496456,0.001090830782496456,26.5625,18.6875,-33.875
1774557335.6753936,0.0,0.0,0.0,-0.2127889790115576,-1.6758416063338875,9.700174079777685,0.0,0.0,0.0,27.0,19.75,-33.0625
1774557335.6870255,0.0,0.0,0.0,-0.2127889790115576,-1.6758416063338875,9.700174079777685,0.0,0.0,0.0,27.0,19.75,-33.0625
1774557335.6981874,0.0,0.0,0.0,-0.2051658109626159,-1.667197300345545,9.680045177903535,0.0,0.001090830782496456,0.0,27.0,19.75,-33.0625
1774557335.7113419,0.0,0.0,0.0,-0.2051658109626159,-1.667197300345545,9.680045177903535,0.0,0.001090830782496456,0.0,27.0,19.75,-33.0625
1774557335.7229261,0.0,0.0,0.0,-0.200092677782412,-1.661444611273528,9.666649618560855,0.0,0.0,0.001090830782496456,27.0,19.75,-33.0625
1774557335.73531,0.0,0.0,0.0,-0.200092677782412,-1.661444611273528,9.666649618560855,0.0,0.0,0.001090830782496456,27.0,19.75,-33.0625
1774557335.7465892,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20006167602891653,-1.6609613726651675,9.6744605819931,0.0,0.002181661564992912,-0.001090830782496456,27.0,19.75,-33.0625
1774557335.7602866,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20673126812291634,-1.6706751178913908,9.68969402602504,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,27.0,19.75,-33.0625
1774557335.9383075,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20673126812291634,-1.6706751178913908,9.68969402602504,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,27.0,19.75,-33.0625
1774557335.9500906,0.0,0.0,0.0,-0.21116980715724779,-1.6671041717078403,9.689796377737617,0.0,0.0,0.0,26.5625,19.375,-33.875
1774557335.962105,0.0,0.0,0.0,-0.21116980715724779,-1.6671041717078403,9.689796377737617,0.0,0.0,0.0,26.5625,19.375,-33.875
1774557335.9741204,0.0,0.0,0.0,-0.217468717010185,-1.66472774691277,9.663103598000438,0.0,0.0,-0.003272492347489368,26.5625,19.375,-33.875
1774557335.9868436,0.0,0.0,0.0,-0.217468717010185,-1.66472774691277,9.663103598000438,0.0,0.0,-0.003272492347489368,26.5625,19.375,-33.875
1774557335.9993796,0.0,0.0,0.0,-0.2116252360319231,-1.663146262758055,9.645339851263232,0.0,0.001090830782496456,0.002181661564992912,26.5625,19.375,-33.875
1774557336.011434,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2077364647168494,-1.6654389144267472,9.66362428160955,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,26.5625,19.375,-33.875
1774557336.024492,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2077364647168494,-1.6654389144267472,9.66362428160955,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,26.5625,19.375,-33.875
1774557336.0360355,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20514853084708978,-1.6703097602089838,9.689172812583832,0.001090830782496456,0.0,0.004363323129985824,26.5625,19.375,-33.875
1774557336.2131464,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20514853084708978,-1.6703097602089838,9.689172812583832,0.001090830782496456,0.0,0.004363323129985824,26.5625,19.375,-33.875
1774557336.2245185,0.0,0.0,0.0,-0.20342628976588029,-1.6702061419588305,9.692794627722149,0.0,0.0,0.0,27.375,19.375,-33.5
1774557336.2356815,0.0,0.0,0.0,-0.20342628976588029,-1.6702061419588305,9.692794627722149,0.0,0.0,0.0,27.375,19.375,-33.5
1774557336.249627,0.0,0.0,0.0,-0.2056252692723482,-1.676827408585484,9.695204905238374,-0.001090830782496456,0.001090830782496456,0.001090830782496456,27.375,19.375,-33.5
1774557336.261247,0.0,0.0,0.0,-0.2056252692723482,-1.676827408585484,9.695204905238374,-0.001090830782496456,0.001090830782496456,0.001090830782496456,27.375,19.375,-33.5
1774557336.2726781,0.0,0.0,0.0,-0.21043377727701137,-1.6711984524391692,9.680083359464259,0.0,0.002181661564992912,-0.001090830782496456,27.375,19.375,-33.5
1774557336.2858858,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21363378563956076,-1.677487780125315,9.686745698206916,0.0,0.0,0.002181661564992912,27.375,19.375,-33.5
1774557336.2975464,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21363378563956076,-1.677487780125315,9.686745698206916,0.0,0.0,0.002181661564992912,27.375,19.375,-33.5
1774557336.3102686,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21576335545840178,-1.6816732574440512,9.694524521924276,0.0,0.001090830782496456,0.0,27.375,19.375,-33.5
1774557336.4837985,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21576335545840178,-1.6816732574440512,9.694524521924276,0.0,0.001090830782496456,0.0,27.375,19.375,-33.5
1774557336.4976501,0.0,0.0,0.0,-0.21718056038398686,-1.684458645844825,9.699701242213022,0.0,0.0,0.004363323129985824,25.875,19.0625,-32.6875
1774557336.511042,0.0,0.0,0.0,-0.21718056038398686,-1.684458645844825,9.699701242213022,0.0,0.0,0.004363323129985824,25.875,19.0625,-32.6875
1774557336.523986,0.0,0.0,0.0,-0.20808835930878927,-1.679622067296074,9.683075621493513,-0.001090830782496456,0.003272492347489368,0.0,25.875,19.0625,-32.6875
1774557336.5357296,0.0,0.0,0.0,-0.20808835930878927,-1.679622067296074,9.683075621493513,-0.001090830782496456,0.003272492347489368,0.0,25.875,19.0625,-32.6875
1774557336.5468981,0.0,0.0,0.0,-0.20203760105978621,-1.6764033783000027,9.672011456625032,-0.001090830782496456,0.002181661564992912,0.0,25.875,19.0625,-32.6875
1774557336.5583286,0.0,0.0,0.0,-0.20203760105978621,-1.6764033783000027,9.672011456625032,-0.001090830782496456,0.002181661564992912,0.0,25.875,19.0625,-32.6875
1774557336.570804,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20804622415843127,-1.6776064884355486,9.681373937036474,0.001090830782496456,0.0,0.001090830782496456,25.875,19.0625,-32.6875
1774557336.5840678,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2120448957098616,-1.6850973682057724,9.700985009993808,0.0,0.002181661564992912,0.001090830782496456,25.875,19.0625,-32.6875
1774557336.7589746,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2120448957098616,-1.6850973682057724,9.700985009993808,0.0,0.002181661564992912,0.001090830782496456,25.875,19.0625,-32.6875
1774557336.7700636,0.0,0.0,0.0,-0.21470596695925045,-1.6833922415996077,9.700655513147597,0.0,0.0,0.0,26.25,18.6875,-32.25
1774557336.7809656,0.0,0.0,0.0,-0.21470596695925045,-1.6833922415996077,9.700655513147597,0.0,0.0,0.0,26.25,18.6875,-32.25
1774557336.792324,0.0,0.0,0.0,-0.206441545027647,-1.6856026105980366,9.693746013262524,-0.001090830782496456,0.001090830782496456,0.001090830782496456,26.25,18.6875,-32.25
1774557336.8054504,0.0,0.0,0.0,-0.206441545027647,-1.6856026105980366,9.693746013262524,-0.001090830782496456,0.001090830782496456,0.001090830782496456,26.25,18.6875,-32.25
1774557336.8185449,0.0,0.0,0.0,-0.20094166455180693,-1.6870735864750517,9.689147818273181,0.0,0.001090830782496456,0.001090830782496456,26.25,18.6875,-32.25
1774557336.8327096,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.19728155553282584,-1.688052504489328,9.689432882580295,0.0,-0.001090830782496456,0.0,26.25,18.6875,-32.25
1774557336.8443246,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.19728155553282584,-1.688052504489328,9.689432882580295,0.0,-0.001090830782496456,0.0,26.25,18.6875,-32.25
1774557336.85613,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.19484579386679066,-1.6853588517852787,9.689622589692302,-0.001090830782496456,0.002181661564992912,0.001090830782496456,26.25,18.6875,-32.25
1774557337.0310872,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.19484579386679066,-1.6853588517852787,9.689622589692302,-0.001090830782496456,0.002181661564992912,0.001090830782496456,26.25,18.6875,-32.25
1774557337.0431051,0.0,0.0,0.0,-0.19322482168728486,-1.6802211442934867,9.689748837656177,0.0,0.0,0.0,25.875,18.6875,-33.0625
1774557337.0548418,0.0,0.0,0.0,-0.19322482168728486,-1.6802211442934867,9.689748837656177,0.0,0.0,0.0,25.875,18.6875,-33.0625
1774557337.0684118,0.0,0.0,0.0,-0.19883630622390822,-1.6768020573496523,9.693177965973172,0.001090830782496456,0.001090830782496456,0.0,25.875,18.6875,-33.0625
1774557337.0798328,0.0,0.0,0.0,-0.19883630622390822,-1.6768020573496523,9.693177965973172,0.001090830782496456,0.001090830782496456,0.0,25.875,18.6875,-33.0625
1774557337.0913935,0.0,0.0,0.0,-0.2126060216205997,-1.671181581474915,9.69546001256226,0.0,0.003272492347489368,0.0,25.875,18.6875,-33.0625
1774557337.1027837,0.0,0.0,0.0,-0.2126060216205997,-1.671181581474915,9.69546001256226,0.0,0.003272492347489368,0.0,25.875,18.6875,-33.0625
1774557337.115181,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2217696133992983,-1.680821664394384,9.700323800782487,-0.001090830782496456,0.001090830782496456,0.0,25.875,18.6875,-33.0625
1774557337.1281025,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2217696133992983,-1.680821664394384,9.700323800782487,-0.001090830782496456,0.001090830782496456,0.0,25.875,18.6875,-33.0625
1774557337.2982576,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.2217696133992983,-1.680821664394384,9.700323800782487,-0.001090830782496456,0.001090830782496456,0.0,25.875,18.6875,-33.0625
1774557337.3100927,0.0,0.0,0.0,-0.2211776579493561,-1.6738565850612313,9.703560597510974,0.002181661564992912,0.004363323129985824,-0.003272492347489368,27.0,18.6875,-33.0625
1774557337.3214548,0.0,0.0,0.0,-0.2211776579493561,-1.6738565850612313,9.703560597510974,0.002181661564992912,0.004363323129985824,-0.003272492347489368,27.0,18.6875,-33.0625
1774557337.332937,0.0,0.0,0.0,-0.21409349479535644,-1.6826018493993296,9.695679314454434,-0.001090830782496456,0.003272492347489368,0.0,27.0,18.6875,-33.0625
1774557337.3458164,0.0,0.0,0.0,-0.21409349479535644,-1.6826018493993296,9.695679314454434,-0.001090830782496456,0.003272492347489368,0.0,27.0,18.6875,-33.0625
1774557337.357512,0.0,0.0,0.0,-0.2093790633516573,-1.685076613418011,9.690434408620007,-0.001090830782496456,0.001090830782496456,0.001090830782496456,27.0,18.6875,-33.0625
1774557337.3691983,0.0,0.0,0.0,-0.2093790633516573,-1.685076613418011,9.690434408620007,-0.001090830782496456,0.001090830782496456,0.001090830782496456,27.0,18.6875,-33.0625
1774557337.3807435,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20958677359684477,-1.686723541227518,9.686943982376633,-0.002181661564992912,0.002181661564992912,0.002181661564992912,27.0,18.6875,-33.0625
1774557337.392337,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21307011415206095,-1.6844744415800366,9.691311366116922,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,27.0,18.6875,-33.0625
1774557337.5701022,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21307011415206095,-1.6844744415800366,9.691311366116922,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,27.0,18.6875,-33.0625
1774557337.5816991,0.0,0.0,0.0,-0.21538823838009374,-1.6796325791814075,9.694217811209212,0.0,0.0,0.0,26.5625,19.375,-32.25
1774557337.5932527,0.0,0.0,0.0,-0.21538823838009374,-1.6796325791814075,9.694217811209212,0.0,0.0,0.0,26.5625,19.375,-32.25
1774557337.6043718,0.0,0.0,0.0,-0.2202760358660246,-1.6764103738422669,9.672736235999777,-0.002181661564992912,0.004363323129985824,0.0,26.5625,19.375,-32.25
1774557337.6164806,0.0,0.0,0.0,-0.2202760358660246,-1.6764103738422669,9.672736235999777,-0.002181661564992912,0.004363323129985824,0.0,26.5625,19.375,-32.25
1774557337.6290655,0.0,0.0,0.0,-0.21683858707799733,-1.6742660321834608,9.658440487662816,0.0,0.001090830782496456,-0.002181661564992912,26.5625,19.375,-32.25
1774557337.6413543,0.0,0.0,0.0,-0.21683858707799733,-1.6742660321834608,9.658440487662816,0.0,0.001090830782496456,-0.002181661564992912,26.5625,19.375,-32.25
1774557337.6531944,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21455100330838414,-1.6795292201780299,9.682377943911733,0.0,0.004363323129985824,0.0,26.5625,19.375,-32.25
1774557337.6655533,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20633841844905287,-1.6830318129947535,9.698308053646482,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,26.5625,19.375,-32.25
1774557337.8421745,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20633841844905287,-1.6830318129947535,9.698308053646482,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,26.5625,19.375,-32.25
1774557337.8533223,0.0,0.0,0.0,-0.19752792325843252,-1.682017637680438,9.688838693480054,0.0,0.0,0.0,27.6875,19.6875,-35.0625
1774557337.8648167,0.0,0.0,0.0,-0.19752792325843252,-1.682017637680438,9.688838693480054,0.0,0.0,0.0,27.6875,19.6875,-35.0625
1774557337.8782752,0.0,0.0,0.0,-0.19166463712875467,-1.681342715337842,9.682536940068982,-0.001090830782496456,0.003272492347489368,0.0,27.6875,19.6875,-35.0625
1774557337.8899798,0.0,0.0,0.0,-0.19166463712875467,-1.681342715337842,9.682536940068982,-0.001090830782496456,0.003272492347489368,0.0,27.6875,19.6875,-35.0625
1774557337.9032614,0.0,0.0,0.0,-0.20114313253592925,-1.6808935620582206,9.67834319356911,0.0,-0.002181661564992912,0.0,27.6875,19.6875,-35.0625
1774557337.9150867,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20745096534767254,-1.6805946555680036,9.692277860657262,-0.002181661564992912,0.0,-0.001090830782496456,27.6875,19.6875,-35.0625
1774557337.9269855,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.20745096534767254,-1.6805946555680036,9.692277860657262,-0.002181661564992912,0.0,-0.001090830782496456,27.6875,19.6875,-35.0625
1774557337.9424255,60.944068822556915,1.3984228481232566,-9.896792344472377,-0.21164875762077826,-1.6803957366377684,9.701551225943994,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,27.6875,19.6875,-35.0625
