timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919586.7033997,1.2811329139032193,-1.3019695062983199,0.6946868576641639,0.07069601301999391,0.05225437163526286,0.02017288057040281,134.63938418322573,24.60575350889335,-36.16585356229436
1772919586.737516,1.2836059488626117,-1.3001415830206868,0.695392530258008,0.07069601301999391,0.05225437163526286,0.02017288057040281,134.5622147490542,24.55442617236753,-36.197953338515795
1772919586.7845566,1.2948214172421164,-1.2919252479414403,0.6938790224745836,0.07412688891645076,0.053032377298760806,0.017467889104449432,133.56314704479394,21.734520871467517,-35.890111007204716
1772919586.829944,1.3020196511794295,-1.281338987237397,0.691322268412037,0.07442328468071306,0.05653085889882966,0.015873617887831096,135.64014984700333,20.190322013647975,-36.554882015237325
1772919586.888736,1.3107217617774256,-1.2808731391554118,0.6919679623591312,0.07723607931871554,0.0545133767695384,0.01447329312350287,133.8658354856979,19.06927493934547,-35.816144602227745
1772919586.916801,1.312778184469209,-1.2794217119728897,0.692353316052205,0.07723607931871554,0.0545133767695384,0.01447329312350287,133.7935233288583,19.019925676903533,-35.83974035818719
1772919586.9522908,1.3204701623648887,-1.2698750064103437,0.6921520528726737,0.07729825863115447,0.05795410907303508,0.014595400133746146,136.06066111033823,18.60888369117838,-36.65945333745609
1772919586.9729147,1.3255139205227078,-1.2718976250120135,0.6918409666565426,0.07954983680507541,0.056081171161220814,0.013192568311906775,134.85861949505917,17.7852857505783,-35.98086936833568
1772919587.0146382,1.3292014918623565,-1.269297955072089,0.6924525145711229,0.07954983680507541,0.056081171161220814,0.013192568311906775,134.7189977436936,17.688658967366866,-36.02340485355254
1772919587.063102,1.3386889526658616,-1.2575276552256727,0.6926788007572032,0.0795596486988832,0.0606126793599462,0.013710636183800083,137.83172284600417,17.419759556676947,-37.080506577071276
1772919587.098785,1.345125075666379,-1.2581199850487146,0.693278094404181,0.08150439620678264,0.05888226962822592,0.012851641853186786,136.66081950266152,16.450488235698003,-36.74079319086142
1772919587.1642182,1.360958606135775,-1.2441942880244665,0.6944585138125171,0.08287400934088622,0.06418578111216437,0.01341749349348634,140.46467312245778,16.81152019398705,-37.437556304050744
1772919587.2076497,1.3650001501537175,-1.2410641189671956,0.6951128491221715,0.08287400934088622,0.06418578111216437,0.01341749349348634,140.2919975898537,16.684814138678295,-37.48731552372215
1772919587.2343762,1.3692379671093549,-1.2318613002303904,0.6936072091005144,0.08266832295099964,0.06773356481603801,0.012228603511191464,142.29250906844635,15.486682755853248,-37.91118462664805
1772919587.2527993,1.3744649756802376,-1.2318173479702483,0.692495731307823,0.08385340068938016,0.0665734561036902,0.01066763531983098,141.86108421126505,15.182825855777361,-37.35643165492405
1772919587.28361,1.3759351427273794,-1.2306501430557983,0.6926827625527006,0.08385340068938016,0.0665734561036902,0.01066763531983098,141.7953319240143,15.134364939216663,-37.37362533850539
1772919587.3115947,1.3781545977623346,-1.228888058380294,0.6929651164790412,0.08385340068938016,0.0665734561036902,0.01066763531983098,141.69259277021808,15.058561405768163,-37.4003832407289
1772919587.3311386,1.3791714645234536,-1.2219565873503722,0.6914907497082756,0.08338091573173576,0.06873617256731285,0.009347742547917686,142.1881952780332,13.776674118352513,-37.53162792464801
1772919587.3739784,1.3840221835942594,-1.2244325806531444,0.6925431651549088,0.08409783569243107,0.06681810569733206,0.009683941472867906,141.9624870869632,12.980696477954437,-38.05853428290235
1772919587.405819,1.3867121769124195,-1.2222953049863212,0.6928529203066436,0.08409783569243107,0.06681810569733206,0.009683941472867906,141.82996588719467,12.8795182289869,-38.08818755485693
1772919587.4455643,1.384896914219967,-1.2195529001410652,0.6926205511980994,0.08352279162952428,0.06622329903360419,0.008824299347611262,139.93920268469373,11.985544270443532,-37.581444286237634
1772919587.4696612,1.3886438620617818,-1.2237235998604585,0.6936027858451207,0.08392417689202197,0.06398725130070161,0.009729450248211334,139.88562123944538,11.347560452025737,-38.48770556675509
1772919587.5047908,1.3908008612190048,-1.2220790148047576,0.6938528498524523,0.08392417689202197,0.06398725130070161,0.009729450248211334,139.77440059635748,11.260812120591755,-38.50950680444761
1772919587.6139276,1.3843253677516536,-1.2302531475903042,0.6915749993493022,0.08351087314408656,0.05452929864802112,0.005065732602736864,130.54269369574467,8.47762930126767,-35.2437180036423
1772919587.6662438,1.390135014454537,-1.2299239165088103,0.689206697055601,0.08516635726044729,0.053559508793138776,0.0019069209141005057,129.72758974722393,8.114746777380606,-33.83376422031418
1772919587.7015684,1.393121631262477,-1.2280456897731356,0.6892735690251987,0.08516635726044729,0.053559508793138776,0.0019069209141005057,129.5505453571667,7.997190708191566,-33.85857531847169
1772919587.7416286,1.3843518418354763,-1.235292082682136,0.6868715059379077,0.08432604932025395,0.04757774650664958,-0.0005489404067477331,123.3531667000499,6.841114760943276,-31.9139628444817
1772919587.8372414,1.391618404175603,-1.2326778169812456,0.6806575635883906,0.08543647105904847,0.04608104908633233,-0.004845810059124334,121.01052562585592,5.252601091078729,-30.971150055888717
1772919587.8768127,1.3955496593239975,-1.2341206108893412,0.6802228670124119,0.08596395574584327,0.044681593100274114,-0.004720580396983965,120.33478959490685,4.931341577834291,-31.18815742149682
1772919587.955806,1.4040713808954957,-1.2272057884192495,0.6786895770859689,0.086127542363622,0.04599423516729045,-0.004756213930701578,120.37740232694122,4.036821804737415,-31.962326560556
1772919588.0236354,1.409578611497669,-1.228841023659519,0.6775430019116245,0.08658883975117458,0.044280037479515436,-0.005042108235407229,119.67572550784833,3.601631200562105,-32.09015150135885
1772919588.042439,1.4112972980990608,-1.2279621170089177,0.6774429219949532,0.08658883975117458,0.044280037479515436,-0.005042108235407229,119.5586893999877,3.5283742673673846,-32.09742891537571
1772919588.0670607,1.4126101208433501,-1.2306398147588686,0.6733938215946014,0.08688137231785589,0.043413387412974125,-0.008828481126133431,119.70255368446647,3.601107329846332,-30.729780079980042
1772919588.100381,1.4158867860254878,-1.2290025117193366,0.6730608621126617,0.08688137231785589,0.043413387412974125,-0.008828481126133431,119.4665791207026,3.461055593401549,-30.744313782923427
1772919588.1262493,1.4180408487513496,-1.2279261571782554,0.6728419762731264,0.08688137231785589,0.043413387412974125,-0.008828481126133431,119.31148886597539,3.3689542708101556,-30.753552176190333
1772919588.1465843,1.4208909063573825,-1.2265020238836368,0.6725523666696869,0.08688137231785589,0.043413387412974125,-0.008828481126133431,119.10633267507126,3.2470565375514964,-30.765390428910678
1772919588.1887145,1.4224323614497154,-1.227992706197497,0.664456672515305,0.08666249817498228,0.04349102763673927,-0.016409233984922205,120.02612369652671,3.6807874118583777,-27.88866516142265
1772919588.2197964,1.4262162049558804,-1.2260938082201105,0.6637402152845243,0.08666249817498228,0.04349102763673927,-0.016409233984922205,119.73265042155901,3.5257219266660096,-27.907109195612065
1772919588.2542,1.4285278432237118,-1.2249337271480252,0.6633025148486477,0.08666249817498228,0.04349102763673927,-0.016409233984922205,119.55340917185164,3.430943144930251,-27.917983966925114
1772919588.2838175,1.4211797280825036,-1.234169710398325,0.6529494563891368,0.08272961632589428,0.04339241275079395,-0.024060670758681145,124.11260548740985,4.101047593379256,-25.83102859778014
1772919588.3105426,1.4229948941748094,-1.2332176397882268,0.6524215424973662,0.08272961632589428,0.04339241275079395,-0.024060670758681145,123.96233490958869,4.028469271437318,-25.841680374147188
1772919588.3403137,1.4259517014531007,-1.2316667683162894,0.6515615993527059,0.08272961632589428,0.04339241275079395,-0.024060670758681145,123.70958938545643,3.906306015329026,-25.85916753543051
1772919588.3618572,1.420994572529355,-1.24070768633455,0.6420230081969336,0.0800851175563026,0.04266149634886429,-0.031268838094650704,127.18786491369936,4.481231963816984,-23.727290290723552
1772919588.3968015,1.42320645327836,-1.239529413199951,0.6411593902971822,0.0800851175563026,0.04266149634886429,-0.031268838094650704,126.98700073029302,4.393176735301586,-23.74283045723148
1772919588.422408,1.4254341436771512,-1.2383427182344648,0.6402895995978573,0.0800851175563026,0.04266149634886429,-0.031268838094650704,126.78474889047405,4.304437819328086,-23.75816686038369
1772919588.4379008,1.426073556179613,-1.2380021019630332,0.6400399441484398,0.0800851175563026,0.04266149634886429,-0.031268838094650704,126.72670540288169,4.278957217583104,-23.76251050046174
1772919588.4820204,1.4257086056742383,-1.242336175655641,0.6318888925787883,0.07819150902389527,0.0423330052064722,-0.036457895603912806,129.0026238479784,4.588323112697457,-22.162018950572396
1772919588.5050993,1.4274731001718026,-1.2413808755765832,0.6310661720943146,0.07819150902389527,0.0423330052064722,-0.036457895603912806,128.8365688629226,4.520877033846229,-22.175205234521503
1772919588.5253646,1.4289967546861229,-1.2405559666409098,0.6303557466540978,0.07819150902389527,0.0423330052064722,-0.036457895603912806,128.68711098389483,4.460129054344087,-22.186906875890394
1772919588.5467045,1.4312886960174915,-1.2393151060215795,0.6292870966327279,0.07819150902389527,0.0423330052064722,-0.036457895603912806,128.46233700652778,4.368692756612384,-22.20420771202429
1772919588.573791,1.429396070760636,-1.2442486032817237,0.62461762435919,0.07663490745571552,0.041782884882029976,-0.03944923456743999,130.38002141961988,4.503872853139384,-21.356807384024865
1772919588.5948715,1.430419805297938,-1.2436904427287594,0.6240906380909524,0.07663490745571552,0.041782884882029976,-0.03944923456743999,130.2769752718703,4.463694076068678,-21.364863218481815
1772919588.6345146,1.4339376480453843,-1.2417724444766627,0.6222797635388354,0.07663490745571552,0.041782884882029976,-0.03944923456743999,129.92296487724408,4.325519625381401,-21.391989433138107
1772919588.663805,1.4332530119861102,-1.2441277071844379,0.6191953086113153,0.07539626673154451,0.04166353739237244,-0.041062651448939606,131.26984827818976,4.308877060419067,-20.980950901075737
1772919588.6912389,1.4354874127245238,-1.2428929903642285,0.6179783993040493,0.07539626673154451,0.04166353739237244,-0.041062651448939606,131.04073737403365,4.22122122499921,-20.99799000337375
1772919588.7166994,1.437614551441971,-1.2417175459114058,0.6168199075175914,0.07539626673154451,0.04166353739237244,-0.041062651448939606,130.82267298416866,4.137710790995808,-21.013882727126433
1772919588.745743,1.4396104483268264,-1.2406146249300583,0.6157328932440246,0.07539626673154451,0.04166353739237244,-0.041062651448939606,130.61810473764172,4.0592985208526065,-21.028503527517998
1772919588.8164546,1.441804960899399,-1.2404662430241737,0.6119254955408844,0.07403784274199522,0.041819570742944366,-0.041774011911503046,131.6952043782331,3.8071123276411605,-20.98373020084757
1772919588.8386908,1.4433477454604728,-1.2395948158498598,0.6110550177116509,0.07403784274199522,0.041819570742944366,-0.041774011911503046,131.52751208905465,3.7429169235281217,-20.9947708654566
1772919589.055075,1.4486064755369652,-1.2460322183820418,0.6141004790665492,0.07137266406596122,0.03935082530904152,-0.03176637462660313,134.53488090186127,2.83521471884485,-25.440406057321194
1772919589.0816512,1.4502514842935836,-1.2451252541673712,0.6133683225033796,0.07137266406596122,0.03935082530904152,-0.03176637462660313,134.474091465563,2.8063303097993,-25.443397620293304
1772919589.0983908,1.4513561318967394,-1.2445162143419886,0.612876668590058,0.07137266406596122,0.03935082530904152,-0.03176637462660313,134.474091465563,2.8063303097993,-25.443397620293304
1772919589.1166234,1.4529314578026753,-1.2436476692856908,0.6121755263034158,0.07137266406596122,0.03935082530904152,-0.03176637462660313,134.474091465563,2.8063303097993,-25.443397620293304
1772919589.1312993,1.4542289031343376,-1.2429323317644922,0.611598062438188,0.07137266406596122,0.03935082530904152,-0.03176637462660313,134.474091465563,2.8063303097993,-25.443397620293304
1772919589.2176087,1.4559906231201876,-1.2452459660253392,0.6146938517622513,0.07058760983632235,0.038457992032200294,-0.02725943634211722,136.3226697820632,2.9154630418848746,-27.369034412956054
1772919589.2754211,1.4597375370400105,-1.2432045484733352,0.6132468731534892,0.07058760983632235,0.038457992032200294,-0.02725943634211722,136.3226697820632,2.9154630418848746,-27.369034412956054
1772919589.3317072,1.4583792017311532,-1.248456250807115,0.6159684124752298,0.06903124580857366,0.03738452797483998,-0.023624122736135723,139.21981144681962,3.171117651526884,-29.18414002433466
1772919589.355018,1.459941377185868,-1.2476102398260829,0.6154337991382505,0.06903124580857366,0.03738452797483998,-0.023624122736135723,139.21981144681962,3.171117651526884,-29.18414002433466
1772919589.3860028,1.458200033150195,-1.2469939932382264,0.6141910500695134,0.06739036548635781,0.03838502452114677,-0.024001651062352098,141.05378133302924,3.331378249799899,-29.38832119632412
1772919589.4049923,1.4600504185375207,-1.2459400282099395,0.6135320195971758,0.06739036548635781,0.03838502452114677,-0.024001651062352098,141.05378133302924,3.331378249799899,-29.38832119632412
1772919589.4382927,1.4621294389739201,-1.2447558344478902,0.6127915588101503,0.06739036548635781,0.03838502452114677,-0.024001651062352098,141.05378133302924,3.331378249799899,-29.38832119632412
1772919589.4693952,1.4603775344602805,-1.2462810960338702,0.6106920432564666,0.06573531994457711,0.03867627125862895,-0.024898963438678676,143.03859708043794,3.4339996773353647,-29.521856876528467
1772919589.4970775,1.4619549737571036,-1.2453529881279624,0.6100945470639868,0.06573531994457711,0.03867627125862895,-0.024898963438678676,143.03859708043794,3.4339996773353647,-29.521856876528467
1772919589.5114982,1.462955413499512,-1.2447643657726148,0.6097156044713314,0.06573531994457711,0.03867627125862895,-0.024898963438678676,143.03859708043794,3.4339996773353647,-29.521856876528467
1772919589.5371034,1.4653933212485302,-1.2433299895273324,0.6087921834556452,0.06573531994457711,0.03867627125862895,-0.024898963438678676,143.03859708043794,3.4339996773353647,-29.521856876528467
