timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919585.5792713,43.457462225735995,1.9416757417439263,-7.11626216995087,-0.1842865803844874,-1.3276527116591963,9.773366913452197,-0.007635815477475192,-0.018544123302439753,0.10799224746714914,27.375,58.875,-60.5625
1772919585.6784284,43.980357528949284,1.9066072792621434,-7.126929760130051,-0.15295867276436842,-1.356816674685654,9.71354070680207,-0.00545415391248228,-0.009817477042468103,0.10035643198967395,26.5625,58.875,-60.1875
1772919585.7288184,44.19445817185406,1.8782819763179737,-7.132818944264367,-0.1419336285521887,-1.361226644270696,9.692285630580574,-0.009817477042468103,-0.011999138607461015,0.08835729338221293,27.0,58.875,-59.375
1772919585.7576542,44.39104078312815,1.8711316368231599,-7.1373509429077115,-0.1345965847867966,-1.337400536108398,9.701556396741164,-0.001090830782496456,-0.007635815477475192,0.12326387842209953,27.0,58.875,-59.375
1772919585.786151,44.565771559672434,1.8701595243469846,-7.124318853626136,-0.12971386412107727,-1.318199415574137,9.707725988059794,-0.003272492347489368,-0.009817477042468103,0.10581058590215622,27.375,59.25,-59.375
1772919585.8150177,44.786409364174574,1.8633081967964915,-7.144397485683545,-0.1364998031835629,-1.3054212843491566,9.708486670456171,-0.020725784867432664,-0.008726646259971648,0.08617563181722002,27.375,59.25,-59.375
1772919585.842597,44.983797038531755,1.8615924860695212,-7.162140177016433,-0.14436088153306023,-1.2969175807600108,9.688922225849664,-0.016362461737446838,0.003272492347489368,0.08508480103472356,25.875,58.5625,-59.75
1772919585.9025724,44.983797038531755,1.8615924860695212,-7.162140177016433,-0.14436088153306023,-1.2969175807600108,9.688922225849664,-0.016362461737446838,0.003272492347489368,0.08508480103472356,25.875,58.5625,-59.75
1772919585.9387362,45.25780220491353,1.8555480039172,-7.1749688004888625,-0.14959234136065172,-1.2979486844286663,9.6759023065132,0.007635815477475192,-0.006544984694978736,0.08944812416470939,25.875,58.5625,-59.75
1772919585.9811363,45.47052806555196,1.8495364298416617,-7.179520216442591,-0.16310915455863664,-1.2986348724019738,9.720759482953921,-0.00545415391248228,-0.01090830782496456,0.05890486225480862,26.25,58.5625,-57.75
1772919585.9964786,45.47052806555196,1.8495364298416617,-7.179520216442591,-0.16310915455863664,-1.2986348724019738,9.720759482953921,-0.00545415391248228,-0.01090830782496456,0.05890486225480862,26.25,58.5625,-57.75
1772919586.0197556,45.708471947050256,1.8219547765619457,-7.201247836217843,-0.17879466616383746,-1.3124719696622655,9.777372326446283,-0.002181661564992912,-0.00545415391248228,0.08399397025222712,26.25,58.5625,-57.75
1772919586.037988,45.708471947050256,1.8219547765619457,-7.201247836217843,-0.17879466616383746,-1.3124719696622655,9.777372326446283,-0.002181661564992912,-0.00545415391248228,0.08399397025222712,26.25,58.5625,-57.75
1772919586.07267,45.85912653333572,1.8315304455923054,-7.198603299098854,-0.1992685340404113,-1.3216804033184855,9.788286647724997,0.003272492347489368,-0.00545415391248228,0.07308566242726255,26.5625,58.1875,-58.5625
1772919586.1057177,45.93014666442325,1.8137557038084058,-7.199571331669528,-0.21289366440418142,-1.3177731779297976,9.738683107590594,-0.006544984694978736,-0.002181661564992912,0.038179077387375956,26.5625,58.1875,-58.5625
1772919586.1547241,46.089524555168154,1.7889981200712342,-7.203776584242708,-0.14502346719024567,-1.2917571811289577,9.705672505738999,-0.013089969389957472,-0.004363323129985824,0.0818123086872342,27.0,58.1875,-58.1875
1772919586.1793034,46.24290297886104,1.7948446328612995,-7.2108766886549,-0.09985660910415112,-1.2978596078269606,9.753951664813053,0.015271630954950384,-0.001090830782496456,0.044724062082354694,27.0,58.1875,-58.1875
1772919586.2189376,46.24290297886104,1.7948446328612995,-7.2108766886549,-0.09985660910415112,-1.2978596078269606,9.753951664813053,0.015271630954950384,-0.001090830782496456,0.044724062082354694,27.0,58.1875,-58.1875
1772919586.2389264,46.30889380245772,1.828497575402854,-7.189523962258214,-0.059763234472761224,-1.2450538056014795,9.786080905863292,0.011999138607461015,0.013089969389957472,0.04145156973486533,27.375,58.1875,-57.5
1772919586.2695017,46.45971484054817,1.844485442036796,-7.184164263235471,-0.10332888738161883,-1.243363251173077,9.700418982240867,-0.00545415391248228,-0.00545415391248228,0.06872233929727672,27.375,58.1875,-57.5
1772919586.2906163,46.45971484054817,1.844485442036796,-7.184164263235471,-0.10332888738161883,-1.243363251173077,9.700418982240867,-0.00545415391248228,-0.00545415391248228,0.06872233929727672,27.375,58.1875,-57.5
1772919586.309983,46.5444297188328,1.8498759817949402,-7.236305471612104,-0.1323213427322332,-1.2422382060857053,9.64341192897653,-0.025089107997418487,-0.007635815477475192,0.03381575425739013,27.0,58.875,-57.375
1772919586.33735,46.5444297188328,1.8498759817949402,-7.236305471612104,-0.1323213427322332,-1.2422382060857053,9.64341192897653,-0.025089107997418487,-0.007635815477475192,0.03381575425739013,27.0,58.875,-57.375
1772919586.380645,46.64401687458886,1.8597213083129955,-7.225748080134086,-0.1516154979011201,-1.2414895011476368,9.648960824034775,0.00545415391248228,-0.007635815477475192,0.04908738521234052,27.0,58.875,-57.375
1772919586.4144378,46.803913230377496,1.8642401568711402,-7.21026467873912,-0.14772998409958205,-1.247681469789573,9.652653551710818,0.01090830782496456,-0.007635815477475192,0.05235987755982989,25.875,57.0625,-56.5625
1772919586.4348674,46.803864991522325,1.861460081278264,-7.203796876957343,-0.1451442180686916,-1.1614841396543363,9.62500501536288,0.003272492347489368,0.0,-0.00545415391248228,25.875,57.0625,-56.5625
1772919586.48658,46.864059670921506,1.8820307801755747,-7.241375139865888,-0.1434234196600332,-1.1944387954342284,9.606605223277715,-0.0272707695624114,0.003272492347489368,0.038179077387375956,27.0,57.0625,-55.375
1772919586.5318284,46.90992498335481,1.877714765953353,-7.2589470512248475,-0.1723842529075232,-1.1795735219476076,9.587670143769543,0.004363323129985824,-0.004363323129985824,0.020725784867432664,27.0,57.0625,-55.375
1772919586.583064,47.02350689353494,1.9077301867437435,-7.239703632792392,-0.19500247562734227,-1.2399281943519538,9.59179461841215,0.013089969389957472,0.001090830782496456,0.0545415391248228,25.875,56.6875,-56.5625
1772919586.6077015,47.02350689353494,1.9077301867437435,-7.239703632792392,-0.19500247562734227,-1.2399281943519538,9.59179461841215,0.013089969389957472,0.001090830782496456,0.0545415391248228,25.875,56.6875,-56.5625
1772919586.6264105,47.03864503314143,1.9170829368780764,-7.258782834641179,-0.2568862140877503,-1.2633679960945825,9.691547649725667,-0.022907446432425576,0.01090830782496456,0.002181661564992912,25.875,56.6875,-56.5625
1772919586.6789281,47.06168330203333,1.924910463884853,-7.255751061491659,-0.2980691507464982,-1.3157631510950731,9.757932177750439,0.002181661564992912,0.002181661564992912,0.017453292519943295,26.5625,57.0625,-54.1875
1772919586.7033997,47.1583892237468,1.9483992410052036,-7.223387589543917,-0.2980691507464982,-1.3157631510950731,9.757932177750439,0.020725784867432664,0.002181661564992912,0.04908738521234052,26.5625,57.0625,-54.1875
1772919586.737516,47.1583892237468,1.9483992410052036,-7.223387589543917,-0.2980691507464982,-1.3157631510950731,9.757932177750439,0.020725784867432664,0.002181661564992912,0.04908738521234052,26.5625,57.0625,-54.1875
1772919586.7845566,47.15893403703412,1.9504029267103282,-7.245563028636371,-0.2786443711468777,-1.3138353126751552,9.792075004465199,-0.015271630954950384,0.013089969389957472,0.004363323129985824,25.875,57.5,-54.5625
1772919586.829944,47.16661754094221,1.9261320499694516,-7.240648700569212,-0.198104347082003,-1.1356448222412996,9.72182605975371,-0.011999138607461015,0.008726646259971648,0.020725784867432664,27.375,57.5,-53.375
1772919586.888736,47.28213295187215,1.9361328579869475,-7.245445670607444,-0.198104347082003,-1.1356448222412996,9.72182605975371,-0.011999138607461015,0.008726646259971648,0.020725784867432664,27.375,57.5,-53.375
1772919586.916801,47.295616957783146,1.9682978127399866,-7.2468369056836535,-0.20208357586622297,-1.0902701139496367,9.697799440416434,0.008726646259971648,-0.002181661564992912,0.015271630954950384,27.375,57.5,-53.375
1772919586.9522908,47.295616957783146,1.9682978127399866,-7.2468369056836535,-0.20208357586622297,-1.0902701139496367,9.697799440416434,0.008726646259971648,-0.002181661564992912,0.015271630954950384,27.375,57.5,-53.375
1772919586.9729147,47.356346906722344,1.9481634631809281,-7.225365884686438,-0.2047317081712233,-1.0801444226941546,9.808924238520538,0.003272492347489368,0.00545415391248228,0.04363323129985824,26.5625,57.0625,-53.5
1772919587.0146382,47.37952928397083,1.961603279098166,-7.235223085993248,-0.20649401063862488,-1.1235825638848047,9.882876550313487,-0.016362461737446838,0.016362461737446838,0.006544984694978736,26.5625,57.0625,-53.5
1772919587.063102,47.4184691521979,1.957609978836916,-7.237472058842148,-0.21101191495179158,-1.1524901616113512,9.878569200393134,-0.001090830782496456,0.019634954084936207,-0.011999138607461015,26.5625,56.6875,-51.75
1772919587.098785,47.44894766153367,1.9531660606243182,-7.239657144515676,-0.22405386492586415,-1.1717278449793427,9.862322260308112,-0.017453292519943295,0.016362461737446838,0.00545415391248228,26.5625,56.6875,-51.75
1772919587.1642182,47.4816982155823,1.9394469680856072,-7.238655197197722,-0.23273313694548234,-1.3216798883618317,9.851510103171742,0.001090830782496456,0.009817477042468103,-0.009817477042468103,25.0625,55.5625,-52.5625
1772919587.2076497,47.55665078173589,1.9591690263671881,-7.253638430854759,-0.23850909552071708,-1.2542157127928288,9.817553839718643,-0.007635815477475192,0.01090830782496456,0.006544984694978736,25.0625,55.5625,-52.5625
1772919587.2343762,47.60143983275293,1.9713070085975493,-7.256331223891783,-0.2390078197235315,-1.3631941961125698,9.794956325706922,-0.007635815477475192,-0.007635815477475192,0.03599741582238305,27.375,56.0,-50.5625
1772919587.2527993,47.60991866389431,1.9717606309287417,-7.256399442593734,-0.2594103853533064,-1.2985685793923383,9.779917932562894,0.009817477042468103,0.0,0.026179938779914945,27.375,56.0,-50.5625
1772919587.28361,47.60991866389431,1.9717606309287417,-7.256399442593734,-0.2594103853533064,-1.2985685793923383,9.779917932562894,0.009817477042468103,0.0,0.026179938779914945,27.375,56.0,-50.5625
1772919587.3115947,47.63922029894223,1.9779750984719389,-7.299658673333308,-0.23619183608781688,-1.255560953380465,9.769910049915401,-0.011999138607461015,-0.011999138607461015,0.006544984694978736,26.5625,56.0,-51.5
1772919587.3311386,47.584900737241114,1.9958181693766632,-7.314246539301461,-0.22074015091982346,-1.2269398586962248,9.753214580686912,-0.009817477042468103,0.020725784867432664,-0.038179077387375956,26.5625,56.0,-51.5
1772919587.3739784,26.73182744225243,2.00374302716265,-7.301981151822418,-0.21045722704715686,-1.1878221696585232,9.661821251440298,0.0,0.001090830782496456,0.009817477042468103,26.5625,55.5625,-49.875
1772919587.405819,26.73182744225243,2.00374302716265,-7.301981151822418,-0.21045722704715686,-1.1878221696585232,9.661821251440298,0.0,0.001090830782496456,0.009817477042468103,26.5625,55.5625,-49.875
1772919587.4455643,26.65110521638818,2.018750086951084,-7.327291708067449,-0.20695916778500273,-1.1985860133576642,9.657866910781488,-0.014180800172453928,0.006544984694978736,-0.025089107997418487,26.5625,55.5625,-49.875
1772919587.4696612,26.65110521638818,2.018750086951084,-7.327291708067449,-0.20695916778500273,-1.1985860133576642,9.657866910781488,-0.014180800172453928,0.006544984694978736,-0.025089107997418487,26.5625,55.5625,-49.875
1772919587.5047908,26.55640986814649,2.0396046329054047,-7.351532560954699,-0.22649782604158977,-1.4278185135407941,9.676899843067808,0.003272492347489368,-0.004363323129985824,-0.038179077387375956,26.25,55.5625,-48.25
1772919587.6139276,26.290956885711335,2.0181020975965707,-7.429230630964657,-0.27450090625499585,-1.4686895856180315,9.758219561168314,-0.01090830782496456,-0.002181661564992912,-0.05235987755982989,26.25,55.5625,-48.25
1772919587.6662438,26.12772978872232,1.9922186144612375,-7.428676064679199,-0.30644641990747634,-1.3855001411841033,9.812336925163429,-0.008726646259971648,0.003272492347489368,-0.04363323129985824,26.25,55.5625,-47.0625
1772919587.7015684,25.957093879444102,1.9674520780477158,-7.4349595717516115,-0.32770580238843244,-1.3301384952003077,9.821590532713055,-0.003272492347489368,0.007635815477475192,-0.05235987755982989,26.25,55.5625,-47.0625
1772919587.7416286,25.821174481483695,1.9481275839496925,-7.453939743802839,-0.2749514498002582,-1.3267470553013927,9.754156247606735,-0.003272492347489368,0.006544984694978736,-0.055632369907319255,25.875,54.875,-45.5
1772919587.8372414,25.61295631705551,1.9231143922275507,-7.438065927285329,-0.2097901899945706,-1.272811429083383,9.654844280226774,-0.009817477042468103,0.006544984694978736,-0.06435901616729091,24.75,-1993.5,-46.5625
1772919587.8768127,25.46365558820698,1.9059102142028026,-7.471225134914705,-0.18978970354120175,-1.2384198575760768,9.676639596327998,0.002181661564992912,0.011999138607461015,-0.09053895494720585,24.75,-1993.5,-46.5625
1772919587.955806,25.1777267662321,1.8788735325043557,-7.470565599358772,-0.21665593854104248,-1.2170152090958024,9.723081729390042,-0.013089969389957472,-0.001090830782496456,-0.04036073895236887,24.75,54.5,-45.0625
1772919588.0236354,24.85620404093483,1.8495287418736603,-7.470389502378791,-0.2285543326262902,-1.2063811800135944,9.69907983735569,0.002181661564992912,0.017453292519943295,-0.08508480103472356,25.0625,54.875,-44.25
1772919588.042439,24.85620404093483,1.8495287418736603,-7.470389502378791,-0.2285543326262902,-1.2063811800135944,9.69907983735569,0.002181661564992912,0.017453292519943295,-0.08508480103472356,25.0625,54.875,-44.25
1772919588.0670607,24.791860994803827,1.8453281265573955,-7.471427036293526,-0.2357281479265976,-1.2376977210897895,9.726148535697657,-0.009817477042468103,0.01090830782496456,-0.03599741582238305,25.0625,54.875,-44.25
1772919588.100381,24.57128713806775,1.8246835380647626,-7.512430802827701,-0.26391802382342017,-1.2919896464205056,9.744162452067062,0.001090830782496456,0.003272492347489368,-0.08617563181722002,23.6875,53.375,-43.0625
1772919588.1262493,24.57128713806775,1.8246835380647626,-7.512430802827701,-0.26391802382342017,-1.2919896464205056,9.744162452067062,0.001090830782496456,0.003272492347489368,-0.08617563181722002,23.6875,53.375,-43.0625
1772919588.1465843,24.442802538053712,1.8088154355384434,-7.4800662499273995,-0.2826780713312086,-1.328120316247553,9.732734730231035,0.014180800172453928,0.004363323129985824,-0.06654067773228381,23.6875,53.375,-43.0625
1772919588.1887145,24.227795035148002,1.7977450465711404,-7.496966525822704,-0.278437114847583,-1.2986430860943154,9.725129709005177,-0.007635815477475192,0.013089969389957472,-0.06217735460229799,23.6875,52.25,-42.6875
1772919588.2197964,24.0195244931307,1.8036684650686952,-7.524761393024138,-0.20202234812129174,-1.2556105367583363,9.720068652333023,0.006544984694978736,0.019634954084936207,-0.0818123086872342,23.6875,52.25,-42.6875
1772919588.2542,24.0195244931307,1.8036684650686952,-7.524761393024138,-0.20202234812129174,-1.2556105367583363,9.720068652333023,0.006544984694978736,0.019634954084936207,-0.0818123086872342,23.6875,52.25,-42.6875
1772919588.2838175,23.834148735107252,1.795401993701322,-7.512655100276271,-0.2247616320348466,-1.2370081910022737,9.689939681994856,0.004363323129985824,0.013089969389957472,-0.08835729338221293,23.25,52.25,-41.5
1772919588.3105426,23.678018377580933,1.781146849452636,-7.530477071906765,-0.22651392463559475,-1.2246285377034318,9.669889188797457,-0.003272492347489368,0.015271630954950384,-0.10035643198967395,23.25,52.25,-41.5
1772919588.3403137,23.583896979243544,1.7804344581717177,-7.523251383368793,-0.22768005578700173,-1.2163900167228412,9.72010293199234,0.018544123302439753,0.008726646259971648,-0.06763150851478027,23.25,52.25,-41.5
1772919588.3618572,23.427094079913186,1.775533572373804,-7.51755065562196,-0.22845610304172456,-1.1774562559673738,9.756864728871589,-0.006544984694978736,0.015271630954950384,-0.07417649320975901,23.0,51.875,-40.25
