timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774558577.3962278,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.214472595566388,-0.8337134506325903,9.708616714630397,0.002378645120207229,0.000540005900267293,-0.003272492347489368,26.793995909809567,-3.891565647025391,-13.375
1774558577.4177008,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2185993290956043,-0.8351463863649846,9.70907943903884,0.000843456868029433,0.000691731384148363,-0.003272492347489368,26.793995909809567,-3.891565647025391,-13.375
1774558577.4395664,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2185993290956043,-0.8351463863649846,9.70907943903884,0.000843456868029433,0.000691731384148363,-0.003272492347489368,26.793995909809567,-3.891565647025391,-13.375
1774558577.467985,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2213456241606635,-0.836099989087952,9.689316706719772,-0.002226919636326159,0.000995182351910503,0.0,26.262404203676066,-4.327531824578273,-13.75
1774558577.5619085,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.224969064094728,-0.8377182686107993,9.654535044884842,-0.000691731384148363,0.000843456868029433,0.0,27.290814696459208,-3.807438699903922,-14.1875
1774558577.6244276,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2302923777632198,-0.837346270792482,9.649672910003773,0.001838639219939936,0.0029186510204745222,-0.004363323129985824,25.79063759774112,-3.259488042926687,-15.375
1774558577.67676,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2385427496595323,-0.8366334331996272,9.659817660383304,0.0,0.0,-0.003272492347489368,25.79063759774112,-3.259488042926687,-15.375
1774558577.7000957,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2385427496595323,-0.8366334331996272,9.659817660383304,0.0,0.0,-0.003272492347489368,25.79063759774112,-3.259488042926687,-15.375
1774558577.7489405,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2440332799938356,-0.8361590477444999,9.666568878436594,0.000540005900267293,-0.002378645120207229,-0.001090830782496456,25.747171448386293,-3.6992870809659526,-14.5625
1774558577.784704,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2403928788250833,-0.8341873822661037,9.671061738635013,0.0,0.0,-0.002181661564992912,25.747171448386293,-3.6992870809659526,-14.5625
1774558577.802891,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2403928788250833,-0.8341873822661037,9.671061738635013,0.0,0.0,-0.002181661564992912,25.747171448386293,-3.6992870809659526,-14.5625
1774558577.8417604,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2337714667976678,-0.8298808143559976,9.67047021790344,-0.003070376504355592,0.00030345096776213993,0.001090830782496456,27.390273085526214,-2.3517552594388613,-15.0
1774558577.8805928,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2337714667976678,-0.8298808143559976,9.67047021790344,-0.003070376504355592,0.00030345096776213993,0.001090830782496456,27.390273085526214,-2.3517552594388613,-15.0
1774558577.9022617,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2337714667976678,-0.8298808143559976,9.67047021790344,-0.003070376504355592,0.00030345096776213993,0.001090830782496456,27.390273085526214,-2.3517552594388613,-15.0
1774558577.9400504,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2269964606900523,-0.8291483986153523,9.670208247933552,-0.00015172548388107002,-0.001535188252177796,0.0,25.25904589160762,-3.6954542204795695,-14.1875
1774558577.9986887,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2269964606900523,-0.8291483986153523,9.670208247933552,-0.00015172548388107002,-0.001535188252177796,0.0,25.25904589160762,-3.6954542204795695,-14.1875
1774558578.0219655,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2243472997769158,-0.8299871507849906,9.670138586673497,-0.000843456868029433,-0.000691731384148363,0.001090830782496456,26.854848518906326,-3.2758469937704193,-13.75
1774558578.0615995,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2247055572397842,-0.8279588093266622,9.670092227883098,-0.000843456868029433,-0.000691731384148363,0.0,26.854848518906326,-3.2758469937704193,-13.75
1774558578.077217,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2249439735793248,-0.8266089707442034,9.670061376625949,0.000843456868029433,0.000691731384148363,0.0,26.617048785695662,-2.985887881333963,-13.375
1774558578.0908337,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2249439735793248,-0.8266089707442034,9.670061376625949,0.000843456868029433,0.000691731384148363,0.0,26.617048785695662,-2.985887881333963,-13.375
1774558578.1274862,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2251026369900042,-0.8257106682462619,9.670040845458947,0.00015172548388107002,0.001535188252177796,0.003272492347489368,26.617048785695662,-2.985887881333963,-13.375
1774558578.169313,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.225208225717425,-0.8251128579685784,9.673372293903975,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,25.55283786453046,-2.9695289304902306,-13.0
1774558578.1995978,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2252784938360202,-0.8247150219067583,9.675589335629423,-0.000995182351910503,-0.002226919636326159,0.002181661564992912,25.55283786453046,-2.9695289304902306,-13.0
1774558578.239867,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2377925875724813,-0.8303487226239679,9.67706475213173,0.0,0.0,0.0,25.55283786453046,-2.9695289304902306,-13.0
1774558578.271241,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2435340555047627,-0.8319766430612158,9.684736848747173,-0.001535188252177796,0.00015172548388106997,0.001090830782496456,26.226603775294006,-3.7910797490601893,-14.1875
1774558578.321833,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2451899269651194,-0.8342462490127115,9.727786780380814,0.005449021624562821,0.00023655493250515297,0.0,26.226603775294006,-3.7910797490601893,-14.1875
1774558578.4044237,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2322123594336494,-0.8385527565932069,9.735217350481355,-0.001535188252177796,0.00015172548388106997,0.0,26.080596710177577,-3.021688309716024,-14.1875
1774558578.483677,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.204970353263739,-0.8414331608897547,9.637599451006531,-0.002530370604088299,-0.002075194152445089,0.003272492347489368,24.297375886204012,-4.888285747019268,-16.1875
1774558578.5299587,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.204970353263739,-0.8414331608897547,9.637599451006531,-0.002530370604088299,-0.002075194152445089,0.003272492347489368,24.297375886204012,-4.888285747019268,-16.1875
1774558578.5767345,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.1964964273872265,-0.8489738866800597,9.665163355119292,-0.005600747108443891,-0.001771743184682949,0.001090830782496456,24.297375886204012,-4.888285747019268,-16.1875
1774558578.639099,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.196030167691856,-0.8582346443730702,9.68350682539735,-0.001686913736058866,-0.001383462768296726,0.002181661564992912,26.516562887730462,-3.5532800158495266,-14.5625
1774558578.7097182,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2042048549030269,-0.8540514885373388,9.68233375312813,0.000843456868029433,0.000691731384148363,-0.001090830782496456,25.98880404208334,-3.501120636623733,-14.1875
1774558578.7662995,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2096450179248215,-0.8512676450575721,9.68155308663704,0.000843456868029433,0.000691731384148363,0.001090830782496456,25.98880404208334,-3.501120636623733,-14.1875
1774558578.7871811,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2222156406754534,-0.84377670780361,9.681033561807835,0.000995182351910503,0.002226919636326159,0.0,25.98880404208334,-3.501120636623733,-15.0
1774558578.808602,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2305812496929418,-0.8387915727403503,9.677342712130153,0.000691731384148363,-0.000843456868029433,-0.001090830782496456,25.98880404208334,-3.501120636623733,-15.0
1774558578.9000466,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2303725250892568,-0.8254908295853984,9.671025771964807,-0.001535188252177796,0.00015172548388106997,-0.001090830782496456,25.842796976966916,-2.731729197279568,-13.375
1774558578.9324894,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2303725250892568,-0.8254908295853984,9.671025771964807,-0.001535188252177796,0.00015172548388106997,-0.001090830782496456,25.842796976966916,-2.731729197279568,-13.375
1774558579.0638278,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.224944708980197,-0.8296350636703989,9.68271575874647,0.001535188252177796,-0.00015172548388106997,0.002181661564992912,26.854848518906326,-3.2758469937704193,-15.75
1774558579.0892668,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2323974141640583,-0.8293804665422142,9.681807307108762,0.001686913736058866,0.001383462768296726,0.001090830782496456,26.080596710177577,-3.021688309716024,-15.0
1774558579.1085699,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2323974141640583,-0.8293804665422142,9.681807307108762,0.001686913736058866,0.001383462768296726,0.001090830782496456,26.080596710177577,-3.021688309716024,-15.0
1774558579.2113242,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2389364245962013,-0.8276866157064635,9.675229165644774,0.001686913736058866,0.001383462768296726,0.001090830782496456,26.226603775294006,-3.7910797490601893,-14.1875
1774558579.2828407,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2395875001513101,-0.830670317845552,9.680170174737627,-0.00015172548388107002,-0.001535188252177796,0.0,26.226603775294006,-3.7910797490601893,-14.1875
1774558579.3285787,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2442632725752336,-0.8274828949734847,9.683458361094234,0.001535188252177796,-0.00015172548388106997,-0.002181661564992912,26.952529065283343,-4.084871721983029,-13.75
1774558579.3674402,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2478402240918067,-0.8300694667732117,9.678956388968468,-0.000691731384148363,0.000843456868029433,-0.001090830782496456,26.952529065283343,-4.084871721983029,-13.75
1774558579.39679,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2476341237111725,-0.8296695569545354,9.672615265101776,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,26.226603775294006,-3.7910797490601893,-14.1875
1774558579.4218848,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2476341237111725,-0.8296695569545354,9.672615265101776,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,26.226603775294006,-3.7910797490601893,-14.1875
1774558579.4630797,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2474969662101525,-0.8294034214374917,9.668395318003487,0.001535188252177796,-0.00015172548388106997,-0.002181661564992912,26.226603775294006,-3.7910797490601893,-14.1875
1774558579.4884822,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2474056894253736,-0.8292263112238277,9.665586990349473,0.000843456868029433,0.000691731384148363,-0.001090830782496456,25.98880404208334,-3.501120636623733,-14.5625
1774558579.5134206,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2452237012872371,-0.831694968012832,9.663718079666802,-0.001686913736058866,-0.001383462768296726,-0.001090830782496456,25.98880404208334,-3.501120636623733,-14.5625
1774558579.5452101,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2416503680982176,-0.8359243531869581,9.662474340484586,-0.000843456868029433,-0.000691731384148363,0.0,26.262404203676066,-4.327531824578273,-13.75
1774558579.5615602,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2416503680982176,-0.8359243531869581,9.662474340484586,-0.000843456868029433,-0.000691731384148363,0.0,26.262404203676066,-4.327531824578273,-13.75
1774558579.6643426,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.237302750830841,-0.8351996388349786,9.680405932748153,-0.001686913736058866,-0.001383462768296726,0.001090830782496456,25.747171448386293,-3.6992870809659526,-15.375
1774558579.6957157,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2427427974247836,-0.8304971074961174,9.680270143709329,0.001535188252177796,-0.00015172548388106997,-0.003272492347489368,25.984971181596958,-3.989246193402409,-13.75
1774558579.7457113,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2374128326335196,-0.8330059459365688,9.670144442498897,0.000691731384148363,-0.000843456868029433,0.0,25.984971181596958,-3.989246193402409,-13.75
1774558579.7677846,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2374128326335196,-0.8330059459365688,9.670144442498897,0.000691731384148363,-0.000843456868029433,0.0,25.984971181596958,-3.989246193402409,-13.75
1774558579.8277326,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2333094026472529,-0.8300763047630948,9.672301924493748,0.000691731384148363,-0.000843456868029433,0.001090830782496456,26.262404203676066,-4.327531824578273,-14.5625
1774558579.8641446,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2285484921292502,-0.8306046619609224,9.678222128451047,-0.00015172548388107002,-0.001535188252177796,0.003272492347489368,26.418882341353445,-2.744255287636917,-15.0
1774558579.974155,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2232716692986152,-0.8311902741696974,9.662498885915241,0.002378645120207229,0.000540005900267293,-0.003272492347489368,26.262404203676066,-4.327531824578273,-13.75
1774558579.995397,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2235244599718023,-0.8240517083841743,9.665008092369527,0.00015172548388107002,0.001535188252177796,-0.006544984694978736,26.262404203676066,-4.327531824578273,-13.75
1774558580.0218368,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2235244599718023,-0.8240517083841743,9.665008092369527,0.00015172548388107002,0.001535188252177796,-0.006544984694978736,26.262404203676066,-4.327531824578273,-13.75
1774558580.0410507,-0.4459270754744518,0.8766952624456189,-8.767049316560115,-1.2250885209417093,-0.833424370942638,9.666677941235182,0.001146907835791573,0.003762107888503955,-0.004363323129985824,25.79063759774112,-3.259488042926687,-13.375
1774558580.0635333,-0.4678346656003765,0.8750357232440743,-8.767412801290153,-1.2350796410757068,-0.834023452660048,9.657753871879883,-0.000540005900267293,0.002378645120207229,-0.017453292519943295,25.79063759774112,-3.259488042926687,-13.375
1774558580.079429,-0.492695477352187,0.8731012575335079,-8.767313925995774,-1.239607375459263,-0.8370086565085499,9.648469891705,-0.003762107888503955,0.001146907835791573,-0.017453292519943295,25.79063759774112,-3.259488042926687,-13.375
1774558580.106871,-0.492695477352187,0.8731012575335079,-8.767313925995774,-1.239607375459263,-0.8370086565085499,9.648469891705,-0.003762107888503955,0.001146907835791573,-0.017453292519943295,25.79063759774112,-3.259488042926687,-13.375
1774558580.1313112,-0.5019659034627121,0.8723649384984741,-8.767126866967683,-1.2296879238246774,-0.8283890540353439,9.642291506607469,0.00015172548388107002,0.001535188252177796,-0.008726646259971648,25.98880404208334,-3.501120636623733,-13.375
1774558580.1737368,-0.5019659034627121,0.8723649384984741,-8.767126866967683,-1.2179135962539018,-0.818410315961705,9.658250530586061,-0.000843456868029433,-0.000691731384148363,0.002181661564992912,25.98880404208334,-3.501120636623733,-13.375
1774558580.2020767,-0.5019659034627121,0.8723649384984741,-8.767126866967683,-1.2100779127834078,-0.8117695772435064,9.668871082769835,-0.001535188252177796,0.00015172548388106997,0.001090830782496456,26.516562887730462,-3.5532800158495266,-14.1875
1774558580.2320516,-0.5019659034627121,0.8723649384984741,-8.767126866967683,-1.2100779127834078,-0.8117695772435064,9.668871082769835,-0.001535188252177796,0.00015172548388106997,0.001090830782496456,26.516562887730462,-3.5532800158495266,-14.1875
