timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773087578.3007987,67.66800969976615,2.4521254143625786,-6.149786802634776,-0.2558645142150197,-1.177491319132608,9.948344680367585,0.01637037579682262,0.0009648119901088779,-0.038179077387375956,-2.564038376506196,40.39593986038453,-45.75
1773087578.6776044,nan,nan,nan,-0.2644280244091325,-1.2813187650688878,9.738156365714639,-0.009749993243011143,0.008801979447107481,-0.039269908169872414,-2.564038376506196,40.39593986038453,-45.75
1773087578.7217226,67.70373889214044,2.419444531479758,-6.197781846571301,-0.2659319697019497,-1.2400551128971948,9.598278390270423,-0.00547079042744522,-0.0021396014077829607,0.013089969389957472,2.1771586270303014,39.23439951512891,-45.75
1773087578.9629202,67.70373889214044,2.419444531479758,-6.197781846571301,-0.2659319697019497,-1.2400551128971948,9.598278390270423,-0.00547079042744522,-0.0021396014077829607,0.013089969389957472,2.1771586270303014,39.23439951512891,-45.75
1773087578.9886267,nan,nan,nan,-0.2711793164556617,-1.329644296030041,9.63899562844444,2.5197291307824593e-05,0.0032723953399440026,-0.007635815477475192,-4.072656102205353,39.28252279669891,-47.0
1773087579.0202074,nan,nan,nan,-0.2711793164556617,-1.329644296030041,9.63899562844444,2.5197291307824593e-05,0.0032723953399440026,-0.007635815477475192,-4.072656102205353,39.28252279669891,-47.0
1773087579.0617063,67.65324143448318,2.414838072889416,-6.208564134390397,-0.23787622908550876,-1.3895482174727318,9.666092495607895,0.008701190281876181,-0.0033395881167648683,-0.016362461737446838,-4.072656102205353,39.28252279669891,-47.0
1773087579.3265097,67.65324143448318,2.414838072889416,-6.208564134390397,-0.23787622908550876,-1.3895482174727318,9.666092495607895,0.008701190281876181,-0.0033395881167648683,-0.016362461737446838,-4.072656102205353,39.28252279669891,-47.0
1773087579.377919,nan,nan,nan,-0.21571339646053375,-1.429413608022194,9.650674040940142,0.026782813534248745,-0.06347628733314925,0.12544553998709243,2.703611610232654,42.667947753682924,-48.6875
1773087579.4103436,nan,nan,nan,-0.21571339646053375,-1.429413608022194,9.650674040940142,0.026782813534248745,-0.06347628733314925,0.12544553998709243,2.703611610232654,42.667947753682924,-48.6875
1773087579.7280047,nan,nan,nan,-0.19068492599113437,-1.413341475752451,9.636929889302506,-0.001149592126366258,-0.007627190029433397,0.06544984694978735,-3.1798764259314614,41.5882169870963,-48.6875
1773087579.746477,nan,nan,nan,-0.19068492599113437,-1.413341475752451,9.636929889302506,-0.001149592126366258,-0.007627190029433397,0.06544984694978735,-3.1798764259314614,41.5882169870963,-48.6875
1773087580.0708954,68.90617835717238,2.312073745340162,-6.316622501787756,-0.22924308377474623,-1.3412814644300215,9.727780262451539,-0.00323879895153357,0.004388391077899828,0.002181661564992912,-0.9130999748571254,43.75832776096358,-45.0625
