timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889349.6172419,95.10561446960196,-0.5968813908324458,-9.085391408019603,-0.02636070369392988,-1.5795861876282902,9.737643394392439,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,14.375,2.75,-31.5
1774889349.6396875,95.10561446960196,-0.5968813908324458,-9.085391408019603,-0.02636070369392988,-1.5795861876282902,9.737643394392439,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,14.375,2.75,-31.5
1774889349.6571896,0.0,0.0,0.0,-0.027578088961913817,-1.5797246124892141,9.741776817000497,-0.001090830782496456,0.0,0.001090830782496456,14.375,2.75,-31.5
1774889349.7113504,95.23839040208784,-0.5614402893680394,-9.100289096112542,-0.028388245258672628,-1.579816732687852,9.731147116743527,0.001090830782496456,0.002181661564992912,0.0,15.5,4.25,-31.0625
1774889349.941297,0.0,0.0,0.0,-0.022237171809488032,-1.5765329259436762,9.724073169964045,-0.003272492347489368,0.001090830782496456,0.001090830782496456,15.5,4.25,-31.0625
1774889349.9811692,0.0,0.0,0.0,-0.022237171809488032,-1.5765329259436762,9.724073169964045,-0.003272492347489368,0.001090830782496456,0.001090830782496456,15.5,4.25,-31.0625
1774889350.0340874,95.35215324274219,-0.5524090719764714,-9.100858165569203,-0.018143701141048317,-1.5776927009452715,9.719365537403464,0.0,-0.004363323129985824,0.001090830782496456,15.0625,2.75,-31.875
1774889350.3170369,0.0,0.0,0.0,-0.018764653845584605,-1.5818096299606168,9.726267995644056,0.001090830782496456,-0.001090830782496456,0.003272492347489368,15.0625,2.375,-31.875
1774889350.3564272,95.51805460307122,-0.5338766553301398,-9.10623855069814,-0.019177890933957296,-1.5845494002312186,9.737551727912297,0.0,-0.001090830782496456,0.001090830782496456,15.0625,2.375,-31.875
1774889350.391431,95.51805460307122,-0.5338766553301398,-9.10623855069814,-0.019177890933957296,-1.5845494002312186,9.737551727912297,0.0,-0.001090830782496456,0.001090830782496456,15.0625,2.375,-31.875
1774889350.6634831,0.0,0.0,0.0,-0.019635908133428855,-1.5820148173647286,9.7500582129266,0.0,-0.001090830782496456,0.0,15.0625,3.5625,-31.5
1774889350.6955261,0.0,0.0,0.0,-0.019635908133428855,-1.5820148173647286,9.7500582129266,0.0,-0.001090830782496456,0.0,15.0625,3.5625,-31.5
1774889350.738289,95.63118407191823,-0.5098274153482621,-9.111037252522914,-0.026447924344608312,-1.5813408384492422,9.746693628345051,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,15.5,2.75,-32.6875
1774889350.9675488,95.63118407191823,-0.5098274153482621,-9.111037252522914,-0.026447924344608312,-1.5813408384492422,9.746693628345051,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,15.5,2.75,-32.6875
1774889350.992072,0.0,0.0,0.0,-0.030981245037941186,-1.617688541790337,9.93178079050079,0.002181661564992912,0.0,0.0,15.875,1.6875,-31.0625
1774889351.0169106,0.0,0.0,0.0,-0.03399811931884396,-1.605081303552872,9.867627973746474,0.001090830782496456,0.0,0.002181661564992912,15.875,1.6875,-31.0625
1774889351.0798707,95.98655731002503,-0.4960068488996854,-9.118202874811113,-0.029315592037452102,-1.5966913273379177,9.831625214245035,0.0,-0.001090830782496456,0.0,15.875,1.6875,-31.0625
1774889351.3029454,0.0,0.0,0.0,-0.026199422438942875,-1.591107891889041,9.797630444852045,0.0,0.0,0.0,15.875,1.6875,-31.0625
1774889351.3185728,0.0,0.0,0.0,-0.026199422438942875,-1.591107891889041,9.797630444852045,0.0,0.0,0.0,15.875,1.6875,-31.0625
1774889351.3360238,0.0,0.0,0.0,-0.024125646381030246,-1.5840470662615547,9.778352417274785,0.001090830782496456,-0.002181661564992912,0.0,15.875,1.6875,-31.0625
1774889351.3532634,96.18459962721462,-0.48545168504035524,-9.114371481763799,-0.022745571580085833,-1.5793481656810529,9.765523105271797,0.0,-0.001090830782496456,0.001090830782496456,15.0625,3.1875,-31.5
1774889351.3820164,96.18455294744022,-0.48026439904583057,-9.119082138751889,-0.021827147216502984,-1.5829113232495264,9.756985341446613,0.002181661564992912,-0.001090830782496456,0.0,15.0625,3.1875,-31.5
1774889351.6425226,96.18455294744022,-0.48026439904583057,-9.119082138751889,-0.021827147216502984,-1.5829113232495264,9.756985341446613,0.002181661564992912,-0.001090830782496456,0.0,15.0625,3.1875,-31.5
1774889351.6704726,0.0,0.0,0.0,-0.02456105776933035,-1.5886276765155871,9.747958443286706,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,15.5,2.75,-32.25
